DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:54.307;TwistZ_;6.381208;1;10;1469;791;1779;1285;1621;1602;1574;1571;1573;1416;0;0;0;0;0;0;12;11;10;11;16;16;17;12;16;12;0;0;0;0;0;0;63;27;16;36;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.567;TwistS_;6.381208;1;10;812;849;1735;1621;1508;1558;1516;1486;1155;1441;0;0;0;0;0;0;11;11;14;11;11;12;12;13;11;10;0;0;0;0;0;0;36;27;50;100;81;100;36;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.831;TwistZ_;6.376868;1;10;1309;1701;1753;1689;1552;1506;1514;1527;1582;1252;0;0;0;0;0;0;12;16;16;16;20;18;18;19;10;10;0;0;0;0;0;0;45;58;100;100;100;100;100;72;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.095;TwistS_;6.376868;1;10;1428;1280;1897;1744;1647;1609;1547;1611;1461;1413;0;0;0;0;0;0;10;12;16;12;17;20;15;11;11;12;0;0;0;0;0;0;18;63;100;90;100;100;81;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.360;TwistZ_;6.376868;1;10;1483;1193;1782;1713;1464;1527;1518;1485;1497;1356;0;0;0;0;0;0;15;12;16;11;13;15;18;13;16;14;0;0;0;0;0;0;36;50;81;27;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.624;TwistS_;6.363784;1;10;1005;1916;1837;1701;1609;1542;1533;1490;1428;1353;0;0;0;0;0;0;11;15;13;16;16;15;12;13;12;14;0;0;0;0;0;0;72;45;91;100;100;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.888;TwistZ_;6.363784;1;10;1340;1757;1810;1606;1518;1534;1567;1450;1489;1489;0;0;0;0;0;0;12;14;13;18;17;19;15;16;15;17;0;0;0;0;0;0;18;54;41;81;100;100;54;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.152;TwistS_;6.363784;1;10;1182;1164;1807;1669;1505;1476;1625;1461;1490;1289;0;0;0;0;0;0;12;12;15;17;13;14;10;12;16;11;0;0;0;0;0;0;90;36;66;100;72;90;18;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.416;TwistZ_;6.363784;1;10;949;1632;1774;1647;1511;1499;1483;1428;1516;1423;0;0;0;0;0;0;12;13;15;16;15;15;10;13;12;12;0;0;0;0;0;0;45;63;66;90;90;72;36;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.672;TwistS_;6.37371;1;10;1237;1146;1764;1609;1578;1582;1542;1607;1563;1406;0;0;0;0;0;0;14;13;14;11;13;14;15;11;13;13;0;0;0;0;0;0;54;90;58;72;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
