DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:56.735;TwistS_;6.791662;1;10;1406;1464;1841;1713;1769;1674;1609;1586;1527;1455;0;0;0;0;0;0;13;13;11;11;10;13;14;13;15;13;0;0;0;0;0;0;42;66;50;85;33;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:56.976;TwistZ_;6.791662;1;10;1250;1706;1823;1713;1586;1544;1569;1611;1552;1279;0;0;0;0;0;0;14;13;16;12;12;17;15;17;11;12;0;0;0;0;0;0;85;57;57;28;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:57.224;TwistS_;6.791662;1;10;970;1182;1812;1661;1636;1582;1602;1464;1535;1406;0;0;0;0;0;0;11;13;16;14;15;14;12;15;20;13;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:57.473;TwistZ_;6.791662;1;10;1130;1262;2074;1940;1724;1703;1678;1707;1777;1703;0;0;0;0;0;0;14;17;11;12;17;22;23;22;20;19;0;0;0;0;0;0;100;86;35;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:57.720;TwistS_;6.80905;1;10;1318;1078;1866;1715;1715;1678;1582;1577;1548;1518;0;0;0;0;0;0;13;11;11;13;12;16;12;18;20;14;0;0;0;0;0;0;71;35;100;100;100;93;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:57.968;TwistZ_;6.80905;1;10;1113;1391;1824;1816;1757;1625;1635;1515;1649;1469;0;0;0;0;0;0;15;13;17;14;17;19;14;13;14;13;0;0;0;0;0;0;85;80;100;42;85;100;78;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:58.208;TwistS_;6.80905;1;10;1047;1427;2006;1953;1858;1798;1675;1596;1595;1464;0;0;0;0;0;0;12;14;12;12;18;18;15;16;14;13;0;0;0;0;0;0;57;78;57;85;100;86;71;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:58.456;TwistZ_;6.80905;1;10;1322;1487;2105;1925;1861;1682;1665;1656;1640;1473;0;0;0;0;0;0;13;14;13;12;13;13;16;14;18;14;0;0;0;0;0;0;100;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:58.704;TwistS_;6.813079;1;10;1189;1089;1787;1699;1849;1699;1606;1652;1575;1491;0;0;0;0;0;0;17;12;12;14;12;10;15;18;13;14;0;0;0;0;0;0;71;71;26;85;50;78;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:58.953;TwistZ_;6.813079;1;10;862;1431;2084;1860;1690;1674;1682;1722;1690;1577;0;0;0;0;0;0;11;17;14;12;21;23;22;20;22;18;0;0;0;0;0;0;50;100;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.200;TwistS_;6.813079;1;10;1371;1376;1843;1798;1619;1661;1648;1590;1595;1443;0;0;0;0;0;0;14;14;16;12;16;16;16;13;13;17;0;0;0;0;0;0;71;85;100;71;78;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.449;TwistZ_;6.813079;1;10;1464;1379;1951;1803;1636;1582;1598;1632;1625;1640;0;0;0;0;0;0;13;18;15;17;20;23;22;18;20;18;0;0;0;0;0;0;64;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.697;TwistS_;6.811229;1;10;1097;1604;1858;1770;1715;1683;1636;1556;1519;1494;0;0;0;0;0;0;12;16;14;18;20;19;15;14;15;16;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:59.945;TwistZ_;6.811229;1;10;1294;1300;1924;1831;1741;1632;1657;1660;1665;1523;0;0;0;0;0;0;15;18;18;14;18;22;22;22;18;13;0;0;0;0;0;0;78;71;86;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.193;TwistS_;6.811229;1;10;1245;1457;1843;1732;1688;1711;1707;1601;1616;1569;0;0;0;0;0;0;14;12;14;12;14;19;15;13;13;15;0;0;0;0;0;0;85;57;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.433;TwistZ_;6.811229;1;10;1337;1248;1790;1757;1789;1665;1686;1699;1628;1587;0;0;0;0;0;0;12;13;10;11;12;19;17;16;16;13;0;0;0;0;0;0;78;71;60;28;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.689;TwistS_;6.8041;1;10;1201;1331;2097;1960;1782;1736;1690;1674;1554;1562;0;0;0;0;0;0;16;16;17;15;21;24;21;15;13;13;0;0;0;0;0;0;85;78;100;92;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:00.929;TwistZ_;6.8041;1;10;1302;685;1847;1735;1539;1273;1515;1523;1486;1385;0;0;0;0;0;0;16;12;13;12;13;12;13;14;12;15;0;0;0;0;0;0;92;71;86;92;78;78;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
