DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:51.185;TwistS_;6.791051;1;10;1041;1531;2023;1908;1753;1741;1724;1587;1632;1679;0;0;0;0;0;0;11;14;16;14;21;21;23;15;11;14;0;0;0;0;0;0;64;100;100;100;100;100;100;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:51.433;TwistZ_;6.791051;1;10;1171;1323;1770;1672;1653;1665;1590;1625;1635;1628;0;0;0;0;0;0;13;12;13;13;14;15;18;15;17;17;0;0;0;0;0;0;64;85;93;78;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:51.681;TwistS_;6.791051;1;10;1205;1541;1962;1703;1590;1574;1529;1550;1565;1513;0;0;0;0;0;0;13;16;15;21;23;14;12;16;15;13;0;0;0;0;0;0;100;86;100;100;100;100;71;78;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:51.929;TwistZ_;6.787254;1;10;1080;1531;1970;1739;1669;1611;1594;1618;1655;1415;0;0;0;0;0;0;12;18;17;19;24;21;23;15;12;13;0;0;0;0;0;0;64;100;53;92;100;100;100;86;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.177;TwistS_;6.787254;1;10;885;1445;1841;1761;1657;1695;1682;1661;1667;1621;0;0;0;0;0;0;12;15;15;16;13;13;19;18;14;13;0;0;0;0;0;0;64;85;100;100;93;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.426;TwistZ_;6.787254;1;10;1450;1794;1772;1744;1686;1674;1669;1619;1577;1540;0;0;0;0;0;0;16;12;13;14;16;18;19;15;14;17;0;0;0;0;0;0;85;57;80;92;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.665;TwistS_;6.787254;1;10;1072;1148;1832;1724;1660;1724;1699;1664;1640;1548;0;0;0;0;0;0;14;15;17;12;13;14;21;21;16;13;0;0;0;0;0;0;71;71;100;50;85;100;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.922;TwistZ_;6.783153;1;10;1235;1556;1777;1690;1644;1640;1653;1644;1632;1582;0;0;0;0;0;0;13;14;13;13;17;19;15;12;14;17;0;0;0;0;0;0;85;100;60;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.162;TwistS_;6.783153;1;10;1367;1567;1820;1761;1686;1699;1669;1625;1665;1550;0;0;0;0;0;0;13;14;17;11;16;20;20;14;12;17;0;0;0;0;0;0;21;85;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.410;TwistZ_;6.783153;1;10;1263;1532;1964;1827;1640;1623;1628;1656;1640;1577;0;0;0;0;0;0;14;15;18;14;21;22;22;18;14;12;0;0;0;0;0;0;100;92;100;78;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.662;TwistS_;6.783153;1;10;1158;1439;1875;1699;1678;1682;1602;1617;1540;1491;0;0;0;0;0;0;11;13;14;15;16;14;13;14;15;13;0;0;0;0;0;0;64;100;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.902;TwistZ_;6.778107;1;10;1365;1357;1484;1757;1674;1661;1674;1648;1615;1494;0;0;0;0;0;0;12;14;14;14;15;15;16;20;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.150;TwistS_;6.778107;1;10;1196;1263;1859;1782;1728;1666;1690;1656;1678;1621;0;0;0;0;0;0;13;17;16;17;15;18;16;17;17;12;0;0;0;0;0;0;100;100;100;100;100;64;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.398;TwistZ_;6.778107;1;10;1264;1464;1971;1845;1726;1690;1665;1648;1669;1630;0;0;0;0;0;0;14;16;20;14;20;22;23;19;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.646;TwistS_;6.778107;1;10;1047;1410;1941;1793;1741;1711;1686;1687;1673;1552;0;0;0;0;0;0;15;18;17;18;23;23;21;19;14;14;0;0;0;0;0;0;57;100;100;92;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.891;TwistZ_;6.763166;1;10;1284;1556;1929;1828;1623;1593;1506;1569;1523;1330;0;0;0;0;0;0;11;18;20;19;20;22;15;20;18;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.139;TwistS_;6.763166;1;10;1142;1601;1812;1682;1594;1582;1663;1628;1564;1552;0;0;0;0;0;0;12;13;14;12;14;12;14;16;13;12;0;0;0;0;0;0;85;64;100;100;100;73;92;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.387;TwistZ_;6.763166;1;10;1298;796;1921;1757;1686;1640;1611;1601;1413;1416;0;0;0;0;0;0;15;13;12;12;15;14;13;12;11;10;0;0;0;0;0;0;92;35;66;64;100;100;100;100;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.635;TwistS_;6.763166;1;10;1038;1308;1820;1718;1674;1724;1720;1646;1644;1587;0;0;0;0;0;0;14;15;16;14;14;13;15;17;19;11;0;0;0;0;0;0;78;85;100;85;100;100;78;66;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
