DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:32.969;TwistS_;6.789456;1;10;878;1435;1855;1761;1640;1605;1565;1554;1623;1502;0;0;0;0;0;0;14;13;19;18;17;12;15;17;18;17;0;0;0;0;0;0;42;57;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.216;TwistZ_;6.789456;1;10;1323;1647;1573;1848;1690;1715;1679;1606;1686;1457;0;0;0;0;0;0;12;13;13;15;16;13;18;17;14;15;0;0;0;0;0;0;85;64;100;64;86;78;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.464;TwistS_;6.789456;1;10;669;1380;1870;1820;1699;1704;1665;1596;1540;1435;0;0;0;0;0;0;12;12;17;16;14;10;11;11;12;16;0;0;0;0;0;0;50;64;86;100;42;78;50;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.713;TwistZ_;6.793495;1;10;1212;1318;732;1757;1736;1669;1508;1352;1519;1473;0;0;0;0;0;0;13;12;10;11;15;15;14;14;16;15;0;0;0;0;0;0;71;71;13;42;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.957;TwistS_;6.793495;1;10;1417;1823;2067;1954;1783;1728;1631;1656;1582;1523;0;0;0;0;0;0;13;15;14;12;13;14;16;18;12;13;0;0;0;0;0;0;71;57;93;78;64;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.205;TwistZ_;6.793495;1;10;962;1284;1772;1795;1707;1665;1611;1675;1681;1619;0;0;0;0;0;0;13;12;14;13;16;20;17;15;13;14;0;0;0;0;0;0;50;85;80;100;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.453;TwistS_;6.793495;1;10;1277;1667;2077;1777;1724;1669;1640;1558;1570;1552;0;0;0;0;0;0;12;15;12;11;13;19;13;14;15;14;0;0;0;0;0;0;35;78;86;21;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.701;TwistZ_;6.794752;1;10;1207;1550;1914;1757;1636;1577;1598;1582;1590;1573;0;0;0;0;0;0;13;13;15;16;18;15;19;13;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.949;TwistS_;6.794752;1;10;1126;1864;1855;1753;1669;1586;1439;1535;1498;1389;0;0;0;0;0;0;14;16;16;14;19;19;17;13;16;17;0;0;0;0;0;0;92;78;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:35.197;TwistZ_;6.794752;1;10;1038;1523;1904;1721;1661;1622;1532;1574;1481;1599;0;0;0;0;0;0;13;16;12;12;18;19;14;12;17;13;0;0;0;0;0;0;78;78;100;57;100;86;92;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:35.446;TwistS_;6.794752;1;10;1122;1171;1828;1741;1586;1503;1385;1422;1523;1335;0;0;0;0;0;0;15;12;16;17;16;19;16;14;16;17;0;0;0;0;0;0;92;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:35.686;TwistZ_;6.791866;1;10;1054;1093;644;1660;1648;1653;1645;1585;1619;1425;0;0;0;0;0;0;16;13;10;11;15;17;16;16;17;13;0;0;0;0;0;0;100;21;6;42;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:35.934;TwistS_;6.791866;1;10;1113;1171;1929;1828;1720;1699;1682;1682;1559;1406;0;0;0;0;0;0;15;12;14;14;13;11;16;12;14;13;0;0;0;0;0;0;57;35;100;100;100;60;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
