DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:43.697;TwistZ_;6.812123;1;10;1102;1757;1909;1761;1590;1644;1591;1535;1425;1469;0;0;0;0;0;0;14;19;16;16;17;22;18;13;10;13;0;0;0;0;0;0;78;78;80;100;100;100;92;66;21;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:43.937;TwistS_;6.812123;1;10;825;1640;1843;1615;1577;1431;1582;1562;1562;1385;0;0;0;0;0;0;12;14;13;14;15;14;19;19;13;13;0;0;0;0;0;0;78;57;73;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:44.193;TwistZ_;6.812123;1;10;1150;1347;1750;1693;1631;1611;1628;1528;1519;1410;0;0;0;0;0;0;14;12;12;12;14;18;15;16;16;11;0;0;0;0;0;0;100;57;53;71;92;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:44.433;TwistS_;6.819916;1;10;1339;1587;1765;1618;1572;1602;1636;1562;1555;1388;0;0;0;0;0;0;15;12;13;14;12;13;18;15;13;13;0;0;0;0;0;0;50;71;100;57;85;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:44.687;TwistZ_;6.819916;1;10;1072;1752;1910;1795;1648;1632;1561;1550;1602;1601;0;0;0;0;0;0;15;21;21;21;19;22;20;18;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:44.925;TwistS_;6.819916;1;10;1091;1757;2045;1803;1707;1657;1640;1601;1611;1500;0;0;0;0;0;0;13;12;12;18;23;23;19;17;16;13;0;0;0;0;0;0;57;78;80;100;100;100;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:45.181;TwistZ_;6.819916;1;10;1225;1437;1757;1622;1645;1690;1690;1687;1672;1464;0;0;0;0;0;0;14;14;11;12;12;14;15;18;15;13;0;0;0;0;0;0;78;92;60;92;85;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:45.421;TwistS_;6.815854;1;10;1183;1605;2089;1845;1669;1632;1640;1644;1663;1598;0;0;0;0;0;0;12;14;14;17;24;23;21;17;18;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:45.670;TwistZ_;6.815854;1;10;1041;1210;1644;1548;1560;1562;1591;1640;1619;1410;0;0;0;0;0;0;14;12;12;13;12;10;11;12;12;15;0;0;0;0;0;0;92;42;100;100;78;20;92;21;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:45.918;TwistS_;6.815854;1;10;1042;1321;1690;1613;1529;1591;1582;1577;1582;1425;0;0;0;0;0;0;16;11;14;13;12;13;12;16;13;13;0;0;0;0;0;0;100;73;92;92;60;92;100;85;73;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
