DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:47.592;TwistS_;6.37741;1;10;0;1457;1745;1718;1566;1477;1434;1457;1362;1362;0;0;0;0;0;0;0;14;15;13;14;14;12;11;10;11;0;0;0;0;0;0;0;54;91;81;100;72;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:47.857;TwistZ_;6.394504;1;10;1303;0;1604;1547;1582;1334;1384;1406;1230;1219;0;0;0;0;0;0;15;0;10;11;10;12;10;12;11;11;0;0;0;0;0;0;81;0;83;81;9;72;36;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:48.121;TwistS_;6.394504;1;10;0;1230;1849;1713;1542;1582;1318;1371;0;1353;0;0;0;0;0;0;0;11;12;13;13;12;11;13;0;14;0;0;0;0;0;0;0;72;91;100;81;27;36;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:48.385;TwistZ_;6.394504;1;10;1261;1037;1728;1677;1558;1514;1530;1505;1474;0;0;0;0;0;0;0;12;11;17;17;19;20;21;19;15;0;0;0;0;0;0;0;90;45;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:48.649;TwistS_;6.394504;1;10;1177;1373;1731;1665;1543;1481;1329;1356;1347;1153;0;0;0;0;0;0;12;13;15;12;13;13;11;12;11;14;0;0;0;0;0;0;45;36;90;100;72;58;36;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:48.905;TwistZ_;6.386851;1;10;1173;659;1531;1079;904;896;996;747;725;624;0;0;0;0;0;0;12;12;14;13;14;17;12;11;12;12;0;0;0;0;0;0;63;54;58;81;63;90;54;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.177;TwistS_;6.386851;1;10;551;834;1269;804;711;707;802;806;802;766;0;0;0;0;0;0;14;12;12;22;21;23;25;22;18;11;0;0;0;0;0;0;100;41;81;83;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.441;TwistZ_;6.386851;1;10;644;1691;1810;1534;1450;1438;1406;1365;1311;1114;0;0;0;0;0;0;11;15;10;16;19;20;19;16;15;20;0;0;0;0;0;0;54;54;41;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.698;TwistS_;6.386851;1;10;1142;1157;1865;1606;1570;1482;1397;1507;1450;1274;0;0;0;0;0;0;14;17;11;18;21;17;12;13;12;10;0;0;0;0;0;0;63;54;75;100;100;100;45;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.961;TwistZ_;6.359181;1;10;1342;1337;1563;1527;1582;0;1274;1274;1248;1252;0;0;0;0;0;0;13;11;11;12;10;0;11;12;10;10;0;0;0;0;0;0;81;63;58;36;27;0;45;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
