DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:27.148;TwistZ_;6.796724;1;10;1201;1455;1833;1732;1736;1644;1632;1628;1617;1479;0;0;0;0;0;0;16;14;15;18;22;23;23;21;22;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:27.396;TwistS_;6.796724;1;10;1205;1795;1912;1761;1648;1653;1618;1619;1561;1439;0;0;0;0;0;0;13;16;19;20;20;17;13;15;17;14;0;0;0;0;0;0;100;78;100;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:27.644;TwistZ_;6.781708;1;10;1280;1406;1954;1791;1674;1656;1640;1640;1675;1419;0;0;0;0;0;0;18;14;18;18;18;23;22;22;21;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:27.893;TwistS_;6.781708;1;10;703;1263;1883;1782;1665;1667;1586;1607;1577;1435;0;0;0;0;0;0;14;13;15;15;18;16;13;14;15;16;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:28.132;TwistZ_;6.781708;1;10;1333;1139;1800;1607;1607;1636;1607;1605;1602;1393;0;0;0;0;0;0;13;13;17;13;14;15;18;17;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:28.389;TwistS_;6.781708;1;10;960;1442;1954;1808;1636;1565;1519;1477;1435;1401;0;0;0;0;0;0;14;14;17;18;18;17;15;15;15;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:28.630;TwistZ_;6.78166;1;10;1132;1283;1791;1628;1604;1552;1556;1565;1523;1469;0;0;0;0;0;0;13;12;14;14;14;15;17;15;16;13;0;0;0;0;0;0;64;71;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:28.885;TwistS_;6.78166;1;10;1066;1489;1812;1711;1486;1601;1594;1552;1514;1353;0;0;0;0;0;0;13;14;15;15;14;13;15;14;12;14;0;0;0;0;0;0;71;80;100;100;78;100;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:29.125;TwistZ_;6.78166;1;10;1064;1598;1812;1667;1611;1569;1573;1630;1569;1464;0;0;0;0;0;0;14;15;16;17;20;20;21;15;18;14;0;0;0;0;0;0;85;78;93;78;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:29.373;TwistS_;6.78166;1;10;1009;1586;1796;1619;1569;1473;1423;1414;1428;1289;0;0;0;0;0;0;15;15;18;19;21;20;15;17;18;13;0;0;0;0;0;0;64;85;100;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:29.622;TwistZ_;6.781438;1;10;959;1687;1847;1732;1654;1330;1628;1591;1648;1432;0;0;0;0;0;0;14;16;19;13;15;13;16;14;20;17;0;0;0;0;0;0;57;71;100;100;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:29.869;TwistS_;6.781438;1;10;1235;1773;1878;1795;1648;1648;1623;1570;1531;1477;0;0;0;0;0;0;14;14;18;18;14;18;19;17;14;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:30.117;TwistZ_;6.781438;1;10;1092;1234;1738;1623;1640;1640;1640;1640;1657;1473;0;0;0;0;0;0;17;16;15;15;15;16;16;15;16;15;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:30.366;TwistS_;6.781438;1;10;1086;1757;1960;1895;1728;1640;1611;1548;1523;1415;0;0;0;0;0;0;12;16;17;15;16;14;16;14;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:30.614;TwistZ_;6.778242;1;10;970;1605;1766;1669;1611;1570;1540;1531;1570;1464;0;0;0;0;0;0;11;17;18;16;19;21;18;16;17;15;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:30.862;TwistS_;6.778242;1;10;1079;1751;1808;1640;1515;1472;1502;1443;1431;1402;0;0;0;0;0;0;14;17;16;16;16;21;20;19;19;16;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:31.102;TwistZ_;6.778242;1;10;1090;1395;1832;1716;1539;1567;1611;1595;1623;1450;0;0;0;0;0;0;15;16;18;13;15;11;19;16;11;14;0;0;0;0;0;0;92;78;100;71;78;57;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:31.359;TwistS_;6.778242;1;10;1385;1041;1898;1770;1683;1661;1486;1515;1487;1326;0;0;0;0;0;0;13;13;18;15;12;13;13;13;13;23;0;0;0;0;0;0;100;64;100;100;78;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:31.598;TwistZ_;6.764958;1;10;1343;1431;1916;1747;1684;1648;1658;1611;1523;1439;0;0;0;0;0;0;15;13;19;13;12;16;15;14;15;18;0;0;0;0;0;0;92;50;93;78;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
