DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:52.591;TwistZ_;6.386054;1;10;1035;1688;1765;1677;1629;1661;1625;1604;1573;1406;0;0;0;0;0;0;11;14;14;15;18;17;18;16;13;11;0;0;0;0;0;0;81;63;91;100;100;100;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:52.857;TwistS_;6.386054;1;10;791;1186;1829;1721;1636;1637;1617;1586;1516;1464;0;0;0;0;0;0;12;18;13;16;16;14;14;14;20;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.119;TwistZ_;6.386054;1;10;1318;1713;1745;1633;1621;1578;1558;1586;1402;1306;0;0;0;0;0;0;13;10;11;14;16;17;19;15;13;13;0;0;0;0;0;0;18;9;58;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.384;TwistS_;6.386054;1;10;1221;1476;1820;1674;1625;1653;1645;1523;1442;1516;0;0;0;0;0;0;10;11;12;13;15;14;13;17;11;17;0;0;0;0;0;0;45;45;100;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.648;TwistZ_;6.34628;1;10;1450;1713;1831;1724;1693;1673;1617;1552;1522;1440;0;0;0;0;0;0;10;10;12;14;14;13;16;15;13;12;0;0;0;0;0;0;18;9;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.912;TwistS_;6.34628;1;10;1417;1743;1809;1629;1549;1621;1629;1527;1494;1489;0;0;0;0;0;0;12;16;15;17;13;16;17;17;13;13;0;0;0;0;0;0;36;54;91;100;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.176;TwistZ_;6.34628;1;10;1030;1494;1797;1681;1598;1582;1621;1590;1538;1398;0;0;0;0;0;0;11;11;13;14;16;13;16;19;13;16;0;0;0;0;0;0;100;50;90;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.440;TwistS_;6.359768;1;10;0;1732;1779;1669;1639;1689;1669;1683;1638;1547;0;0;0;0;0;0;0;14;19;13;13;14;11;14;12;15;0;0;0;0;0;0;0;63;100;100;90;100;45;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.706;TwistZ_;6.359768;1;10;1224;1845;1826;1669;1634;1574;1518;1413;1466;1381;0;0;0;0;0;0;11;14;15;13;18;17;16;13;13;11;0;0;0;0;0;0;63;36;75;81;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.960;TwistS_;6.359768;1;10;1379;1054;1933;1835;1669;1677;1655;1606;1613;1538;0;0;0;0;0;0;12;15;13;12;12;15;15;17;14;13;0;0;0;0;0;0;45;81;90;81;36;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.224;TwistZ_;6.359768;1;10;1425;1772;1713;1653;1774;1757;1617;1633;1589;1513;0;0;0;0;0;0;13;11;13;13;15;14;15;17;10;13;0;0;0;0;0;0;63;25;100;100;66;63;90;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.489;TwistS_;6.397538;1;10;887;1713;1745;1598;1552;1502;1441;1386;1376;1322;0;0;0;0;0;0;11;16;11;14;17;19;16;15;12;13;0;0;0;0;0;0;45;58;63;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.753;TwistZ_;6.397538;1;10;1221;1669;1791;1639;1582;1577;1578;1503;1502;1370;0;0;0;0;0;0;12;12;12;12;10;14;14;16;16;16;0;0;0;0;0;0;45;27;81;90;16;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.017;TwistS_;6.397538;1;10;1494;1845;0;1722;1763;1560;1551;1713;1665;1596;0;0;0;0;0;0;11;10;0;13;18;10;13;14;12;11;0;0;0;0;0;0;18;16;0;45;72;16;90;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.281;TwistZ_;6.397538;1;10;1384;527;1845;0;1634;1653;1677;1609;1558;1393;0;0;0;0;0;0;12;10;10;0;13;18;15;15;16;12;0;0;0;0;0;0;36;9;58;0;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.545;TwistS_;6.391504;1;10;0;1256;1814;1664;1677;1710;1660;1665;1560;1523;0;0;0;0;0;0;0;11;11;12;17;14;16;19;14;11;0;0;0;0;0;0;0;41;63;72;100;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.805;TwistZ_;6.391504;1;10;892;1658;1757;1406;1570;1586;1562;1534;1519;1334;0;0;0;0;0;0;13;13;11;11;17;17;12;16;13;13;0;0;0;0;0;0;90;72;33;27;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
