DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:36.055;TwistS_;6.392812;1;10;1423;1889;1775;1705;1651;1669;1617;1530;1526;1401;0;0;0;0;0;0;12;10;12;13;13;15;17;16;16;12;0;0;0;0;0;0;45;18;45;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:36.319;TwistZ_;6.392812;1;10;1300;916;1907;1738;1590;1617;1621;1549;1486;1481;0;0;0;0;0;0;14;12;16;16;18;18;18;18;16;15;0;0;0;0;0;0;90;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:36.584;TwistS_;6.385619;1;10;1567;1707;1791;1636;1570;1589;1546;1542;1489;1274;0;0;0;0;0;0;12;13;14;13;17;21;20;17;13;14;0;0;0;0;0;0;54;58;81;72;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:36.847;TwistZ_;6.385619;1;10;1132;1328;1710;1625;1554;1598;1514;1479;1482;1358;0;0;0;0;0;0;13;16;15;19;18;20;18;17;18;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:37.112;TwistS_;6.385619;1;10;867;1450;1809;1645;1502;1499;1489;1472;1478;1312;0;0;0;0;0;0;14;16;14;16;18;13;14;13;14;13;0;0;0;0;0;0;72;63;100;100;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:37.376;TwistZ_;6.385619;1;10;966;791;1889;1617;1582;1570;1542;1176;1533;1542;0;0;0;0;0;0;12;11;10;13;20;19;17;12;14;13;0;0;0;0;0;0;81;27;8;45;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:37.632;TwistS_;6.37808;1;10;644;1135;1825;1608;1506;1434;1462;1453;1554;1416;0;0;0;0;0;0;13;11;16;12;18;22;19;18;15;15;0;0;0;0;0;0;27;54;91;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:37.896;TwistZ_;6.37808;1;10;975;1395;1721;1613;1522;1426;1552;1401;1506;1322;0;0;0;0;0;0;12;13;15;12;13;17;11;16;13;13;0;0;0;0;0;0;45;72;100;100;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:38.160;TwistS_;6.37808;1;10;1108;1379;1783;1641;1569;1494;1506;1425;1469;1440;0;0;0;0;0;0;12;13;13;13;10;10;11;14;13;14;0;0;0;0;0;0;81;45;100;100;63;18;63;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:38.425;TwistZ_;6.37808;1;10;1113;1048;1728;1570;1530;1490;1455;1538;1538;1274;0;0;0;0;0;0;12;15;18;17;23;16;13;10;14;11;0;0;0;0;0;0;81;63;100;100;100;100;72;8;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:38.689;TwistS_;6.368394;1;10;1269;1779;1829;1634;1486;1526;1510;1501;1518;1313;0;0;0;0;0;0;11;15;13;15;16;19;16;17;16;15;0;0;0;0;0;0;81;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:38.953;TwistZ_;6.368394;1;10;1274;1713;1754;1669;1570;1505;1438;1479;1480;1252;0;0;0;0;0;0;16;17;14;13;18;12;16;12;16;10;0;0;0;0;0;0;36;27;100;100;100;72;100;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:39.217;TwistS_;6.368394;1;10;1054;1221;1818;1638;1562;1558;1562;1529;1494;1330;0;0;0;0;0;0;13;12;12;17;17;18;16;13;11;16;0;0;0;0;0;0;45;45;66;63;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:39.473;TwistZ_;6.368394;1;10;1425;1845;1841;1641;1613;1613;1598;1541;1534;1455;0;0;0;0;0;0;13;14;13;15;18;20;17;15;14;14;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:39.737;TwistS_;6.367916;1;10;1318;1878;1952;1669;1594;1546;1550;1494;1530;1366;0;0;0;0;0;0;11;12;12;15;16;13;15;11;20;15;0;0;0;0;0;0;27;36;58;54;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:40.001;TwistZ_;6.367916;1;10;1241;1208;1673;1625;1590;1598;1498;1527;1516;1425;0;0;0;0;0;0;13;13;13;12;18;18;12;14;13;14;0;0;0;0;0;0;72;54;100;63;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:40.265;TwistS_;6.367916;1;10;820;1833;1806;1616;1523;1446;1426;1362;1378;1240;0;0;0;0;0;0;11;13;15;13;13;15;17;15;15;15;0;0;0;0;0;0;27;58;90;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:40.529;TwistZ_;6.399392;1;10;1241;1538;1689;1658;1502;1534;1430;1388;1489;1287;0;0;0;0;0;0;11;10;13;13;12;14;12;11;12;14;0;0;0;0;0;0;36;18;81;72;91;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:40.794;TwistS_;6.399392;1;10;1186;1601;1961;1708;1609;1545;1506;1502;1490;1349;0;0;0;0;0;0;15;13;13;12;18;18;16;15;13;11;0;0;0;0;0;0;45;75;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
