DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:00.242;TwistZ_;6.766244;1;10;1450;1401;1898;1841;1715;1661;1615;1625;1640;1523;0;0;0;0;0;0;13;17;17;18;21;22;22;18;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:00.482;TwistS_;6.766244;1;10;1367;1411;1811;1715;1695;1653;1644;1679;1611;1439;0;0;0;0;0;0;12;15;12;16;15;17;12;17;14;15;0;0;0;0;0;0;42;78;86;78;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:00.730;TwistZ_;6.76445;1;10;1121;1548;1933;1866;1699;1640;1640;1632;1640;1559;0;0;0;0;0;0;15;16;19;18;19;21;24;22;23;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:00.978;TwistS_;6.76445;1;10;996;1582;1618;1518;1573;1557;1515;1453;1477;1406;0;0;0;0;0;0;10;12;12;12;16;16;13;13;12;14;0;0;0;0;0;0;21;85;53;78;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:01.226;TwistZ_;6.76445;1;10;1069;1655;1887;1726;1593;1506;1519;1519;1515;1475;0;0;0;0;0;0;14;18;17;14;20;20;21;21;18;13;0;0;0;0;0;0;85;80;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:01.474;TwistS_;6.76445;1;10;883;1738;1820;1699;1607;1502;1540;1503;1494;1435;0;0;0;0;0;0;12;20;20;23;22;13;13;15;17;17;0;0;0;0;0;0;100;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:01.723;TwistZ_;6.768424;1;10;697;1416;1771;1699;1621;1577;1527;1507;1498;1464;0;0;0;0;0;0;13;14;12;14;14;16;14;17;14;18;0;0;0;0;0;0;78;78;86;57;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:01.971;TwistS_;6.768424;1;10;1104;1541;1816;1686;1535;1546;1587;1554;1515;1435;0;0;0;0;0;0;13;19;20;17;16;14;15;18;14;12;0;0;0;0;0;0;92;92;100;100;100;71;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:02.219;TwistZ_;6.768424;1;10;1004;1469;1953;1808;1690;1674;1703;1718;1686;1604;0;0;0;0;0;0;16;17;17;18;21;23;24;22;20;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:02.467;TwistS_;6.768424;1;10;887;1686;2019;1812;1699;1690;1669;1695;1678;1571;0;0;0;0;0;0;12;12;12;18;24;24;24;21;17;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:02.707;TwistZ_;6.77622;1;10;1298;1300;1858;1715;1640;1564;1604;1574;1594;1427;0;0;0;0;0;0;13;15;14;14;10;14;14;15;14;15;0;0;0;0;0;0;92;71;93;100;28;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:02.963;TwistS_;6.77622;1;10;1066;1352;1770;1816;1699;1636;1573;1636;1628;1506;0;0;0;0;0;0;13;15;13;12;13;17;15;14;14;13;0;0;0;0;0;0;71;78;93;14;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.203;TwistZ_;6.77622;1;10;1149;1013;1764;1655;1339;1569;1598;1582;1561;1431;0;0;0;0;0;0;14;13;12;13;10;14;17;20;14;15;0;0;0;0;0;0;92;71;60;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.452;TwistS_;6.77622;1;10;1191;1503;1902;1778;1615;1565;1561;1615;1577;1401;0;0;0;0;0;0;15;15;20;18;21;18;15;15;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.700;TwistZ_;6.779024;1;10;1225;1640;1722;1596;1647;1598;1577;1632;1515;1500;0;0;0;0;0;0;13;12;13;11;14;16;17;21;12;15;0;0;0;0;0;0;85;64;100;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.948;TwistS_;6.779024;1;10;1118;1547;1828;1674;1561;1556;1565;1565;1544;1474;0;0;0;0;0;0;13;17;19;20;22;20;17;13;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:04.196;TwistZ_;6.779024;1;10;1108;1400;1826;1707;1636;1594;1561;1586;1590;1527;0;0;0;0;0;0;16;15;13;18;17;17;16;14;17;16;0;0;0;0;0;0;92;71;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:04.444;TwistS_;6.779024;1;10;1064;1816;1725;1677;1557;1515;1531;1573;1523;1390;0;0;0;0;0;0;14;14;12;13;15;15;18;17;15;13;0;0;0;0;0;0;85;33;78;57;80;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:04.692;TwistZ_;6.789965;1;10;1121;1438;1835;1732;1669;1615;1565;1544;1540;1393;0;0;0;0;0;0;15;15;14;11;15;15;12;13;21;14;0;0;0;0;0;0;100;78;100;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
