DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:17.303;TwistS_;6.763604;1;10;1171;1448;1810;1619;1573;1582;1502;1507;1544;1452;0;0;0;0;0;0;13;14;15;12;16;13;15;13;17;17;0;0;0;0;0;0;92;78;66;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:17.544;TwistZ_;6.782116;1;10;1184;1603;1854;1674;1628;1565;1519;1472;1595;1481;0;0;0;0;0;0;12;14;16;18;23;18;15;11;13;16;0;0;0;0;0;0;64;78;100;100;100;100;100;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:17.792;TwistS_;6.782116;1;10;1253;1567;1937;1678;1577;1562;1506;1557;1515;1364;0;0;0;0;0;0;15;16;17;17;20;18;18;13;17;17;0;0;0;0;0;0;71;53;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:18.041;TwistZ_;6.782116;1;10;1315;1458;1893;1699;1648;1613;1577;1510;1577;1473;0;0;0;0;0;0;15;12;13;17;18;20;15;12;19;18;0;0;0;0;0;0;78;71;92;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:18.287;TwistS_;6.782116;1;10;1189;1120;1821;1686;1669;1648;1590;1570;1602;1519;0;0;0;0;0;0;12;13;12;13;18;17;14;15;16;17;0;0;0;0;0;0;71;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:18.537;TwistZ_;6.773289;1;10;1284;1458;1853;1717;1669;1690;1577;1546;1567;1393;0;0;0;0;0;0;14;15;16;16;21;21;15;13;16;17;0;0;0;0;0;0;85;64;73;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:18.776;TwistS_;6.773289;1;10;1217;1458;1757;1548;1464;1480;1489;1476;1519;1494;0;0;0;0;0;0;12;13;16;16;19;12;16;14;18;13;0;0;0;0;0;0;100;71;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:19.024;TwistZ_;6.773289;1;10;1235;1816;1853;1713;1569;1569;1590;1544;1577;1464;0;0;0;0;0;0;15;13;16;13;16;17;19;13;17;17;0;0;0;0;0;0;85;35;73;85;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:19.272;TwistS_;6.773289;1;10;1268;1482;1992;1763;1661;1623;1608;1625;1640;1506;0;0;0;0;0;0;16;18;17;17;19;20;16;16;17;17;0;0;0;0;0;0;100;92;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:19.521;TwistZ_;6.795806;1;10;1333;1166;1875;1787;1695;1644;1586;1569;1586;1502;0;0;0;0;0;0;13;13;15;17;20;20;14;15;14;17;0;0;0;0;0;0;85;78;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:19.769;TwistS_;6.795806;1;10;1176;1325;1867;1778;1678;1648;1661;1660;1594;1422;0;0;0;0;0;0;14;16;19;20;21;21;20;17;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
