DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:08.359;TwistS_;6.785484;1;10;1113;925;1741;1718;1623;1556;1615;1523;1527;1410;0;0;0;0;0;0;14;10;13;16;15;18;16;14;14;20;0;0;0;0;0;0;92;35;93;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:08.607;TwistZ_;6.785484;1;10;1406;1611;1765;1656;1573;1640;1665;1699;1657;1608;0;0;0;0;0;0;14;13;15;14;16;13;12;13;17;13;0;0;0;0;0;0;71;71;100;78;92;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:08.855;TwistS_;6.785484;1;10;1358;1503;1898;1733;1573;1628;1586;1586;1569;1431;0;0;0;0;0;0;13;15;17;13;18;16;17;16;19;15;0;0;0;0;0;0;78;85;100;85;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:09.103;TwistZ_;6.779024;1;10;1029;1523;1847;1728;1632;1674;1503;1554;1611;1645;0;0;0;0;0;0;15;15;17;12;15;12;12;14;16;17;0;0;0;0;0;0;100;85;100;85;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:09.343;TwistS_;6.779024;1;10;1186;761;1904;1835;1707;1683;1699;1669;1418;1469;0;0;0;0;0;0;13;11;11;15;22;18;13;21;14;15;0;0;0;0;0;0;85;14;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:09.592;TwistZ_;6.779024;1;10;1341;1413;1855;1753;1728;1703;1724;1663;1674;1682;0;0;0;0;0;0;13;10;14;17;21;16;14;14;15;18;0;0;0;0;0;0;71;57;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:09.848;TwistS_;6.779024;1;10;1177;1486;1887;1766;1679;1682;1653;1544;1500;1473;0;0;0;0;0;0;13;15;18;15;14;18;17;16;19;18;0;0;0;0;0;0;71;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:10.088;TwistZ_;6.778718;1;10;1274;1627;1849;1690;1582;1569;1527;1523;1502;1456;0;0;0;0;0;0;13;11;13;14;17;16;16;15;16;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:10.336;TwistS_;6.778718;1;10;1181;1152;1906;1713;1669;1602;1577;1570;1565;1412;0;0;0;0;0;0;14;15;18;14;15;16;17;18;14;12;0;0;0;0;0;0;85;64;86;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:10.584;TwistZ_;6.778718;1;10;1088;1523;1925;1734;1699;1686;1682;1645;1523;1569;0;0;0;0;0;0;14;10;13;12;13;15;17;16;15;13;0;0;0;0;0;0;100;35;93;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
