DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:50.841;TwistS_;6.388436;1;10;1010;1699;1691;1625;1466;0;1499;1424;1414;1352;0;0;0;0;0;0;10;13;14;13;12;0;11;17;17;13;0;0;0;0;0;0;27;27;100;72;72;0;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:51.105;TwistZ_;6.388436;1;10;1330;527;1707;1770;1589;1549;1578;1621;1582;1499;0;0;0;0;0;0;12;11;12;12;14;13;21;23;17;16;0;0;0;0;0;0;63;18;63;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:51.369;TwistS_;6.359735;1;10;1212;527;1653;1582;1574;1560;1625;1669;1481;1446;0;0;0;0;0;0;11;13;11;12;12;14;16;13;11;15;0;0;0;0;0;0;45;33;72;36;100;83;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:51.633;TwistZ_;6.359735;1;10;1479;1757;1809;1749;1570;1498;1534;1486;1478;1434;0;0;0;0;0;0;11;18;17;20;18;19;20;20;18;19;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:51.897;TwistS_;6.359735;1;10;928;1801;1835;1693;1558;1474;1454;1498;1474;1450;0;0;0;0;0;0;11;18;13;18;19;23;19;13;12;11;0;0;0;0;0;0;72;54;75;100;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:52.161;TwistZ_;6.359735;1;10;527;1301;1889;1782;1582;1550;1542;1490;1474;1410;0;0;0;0;0;0;10;15;13;14;17;20;20;18;20;16;0;0;0;0;0;0;9;72;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:52.426;TwistS_;6.35972;1;10;1050;0;1728;1614;1598;1523;1498;1438;1441;1300;0;0;0;0;0;0;15;0;16;15;14;14;14;13;14;13;0;0;0;0;0;0;90;0;81;72;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:52.690;TwistZ_;6.35972;1;10;0;1831;1856;1705;1534;1502;1530;1512;1558;1518;0;0;0;0;0;0;0;16;13;17;21;20;22;20;23;18;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:52.954;TwistS_;6.35972;1;10;866;1111;1753;1657;1586;1636;1500;1446;1494;0;0;0;0;0;0;0;15;11;12;16;11;11;10;15;12;0;0;0;0;0;0;0;63;63;91;100;100;72;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:53.218;TwistZ_;6.35972;1;10;1338;1854;1964;1807;1737;1586;1586;1600;1602;1502;0;0;0;0;0;0;15;14;13;14;16;19;18;22;22;15;0;0;0;0;0;0;100;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:53.474;TwistS_;6.368776;1;10;1230;1977;1993;1904;1749;1677;1613;1566;1590;1455;0;0;0;0;0;0;14;14;12;12;18;19;21;18;15;12;0;0;0;0;0;0;72;45;91;27;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:53.742;TwistZ_;6.368776;1;10;1116;597;1809;1705;1562;1534;1530;1501;1494;1464;0;0;0;0;0;0;11;12;15;12;12;17;18;18;19;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:54.006;TwistS_;6.368776;1;10;1340;1239;1753;1669;1563;1570;1518;1518;1523;1413;0;0;0;0;0;0;12;10;14;13;12;14;14;14;15;12;0;0;0;0;0;0;36;41;90;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:54.262;TwistZ_;6.385907;1;10;1176;1845;1837;1777;1621;1549;1558;1534;1574;1582;0;0;0;0;0;0;11;15;17;18;18;22;21;19;20;16;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:54.527;TwistS_;6.385907;1;10;1225;979;1813;1709;1625;1582;1617;1558;1560;1490;0;0;0;0;0;0;11;13;14;14;16;15;15;15;12;12;0;0;0;0;0;0;81;58;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
