DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:59.821;TwistZ_;6.760866;1;10;1263;1250;1636;1046;1565;1556;1569;1582;1523;1389;0;0;0;0;0;0;11;16;13;13;18;21;14;12;15;12;0;0;0;0;0;0;50;85;100;50;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:00.061;TwistS_;6.7656;1;10;1264;1145;1966;1832;1745;1707;1686;1544;1590;1372;0;0;0;0;0;0;13;12;16;14;16;19;19;20;17;17;0;0;0;0;0;0;85;78;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:00.310;TwistZ_;6.7656;1;10;1376;1087;1938;1799;1695;1636;1635;1640;1607;1513;0;0;0;0;0;0;15;13;12;15;22;17;15;13;16;14;0;0;0;0;0;0;100;64;73;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:00.557;TwistS_;6.7656;1;10;1201;1627;2023;1924;1732;1752;1622;1574;1489;1448;0;0;0;0;0;0;11;15;16;16;15;15;16;17;16;12;0;0;0;0;0;0;42;64;100;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:00.804;TwistZ_;6.7656;1;10;1361;1100;1799;1774;1674;1682;1678;1656;1677;1513;0;0;0;0;0;0;13;17;13;15;15;18;17;15;14;17;0;0;0;0;0;0;92;64;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.058;TwistS_;6.775901;1;10;1289;1627;1929;1866;1711;1602;1594;1574;1582;1519;0;0;0;0;0;0;13;19;21;19;19;19;18;14;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.298;TwistZ_;6.775901;1;10;1359;585;1678;1617;1590;1628;1636;1573;1494;1593;0;0;0;0;0;0;15;14;13;15;15;14;15;15;14;12;0;0;0;0;0;0;71;28;93;71;100;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.546;TwistS_;6.775901;1;10;776;1455;1882;1699;1694;1611;1619;1621;1625;1485;0;0;0;0;0;0;14;12;15;11;17;15;17;13;17;16;0;0;0;0;0;0;28;42;100;92;92;85;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.794;TwistZ_;6.775901;1;10;1222;1406;1832;1506;1699;1636;1644;1597;1552;1552;0;0;0;0;0;0;14;13;14;11;15;15;17;14;18;15;0;0;0;0;0;0;100;64;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:02.042;TwistS_;6.779364;1;10;1205;1171;1933;1837;1726;1736;1636;1577;1636;1573;0;0;0;0;0;0;15;12;18;17;17;22;18;16;17;15;0;0;0;0;0;0;100;50;100;100;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:02.290;TwistZ_;6.779364;1;10;1480;1443;1956;1822;1741;1708;1569;1636;1672;1487;0;0;0;0;0;0;15;11;11;13;17;16;16;16;15;14;0;0;0;0;0;0;78;78;86;71;100;92;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
