DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:26.419;TwistZ_;6.357823;1;10;1318;1743;1768;1645;1542;1570;1562;1571;1598;1420;0;0;0;0;0;0;15;17;17;15;18;20;18;16;19;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:26.691;TwistS_;6.357823;1;10;1159;1347;1828;1661;1617;1590;1582;1625;1538;1406;0;0;0;0;0;0;11;12;16;15;13;13;14;12;13;11;0;0;0;0;0;0;72;27;83;100;100;45;63;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:26.956;TwistZ_;6.362323;1;10;1296;1219;1805;1717;1582;1574;1466;1430;1523;1423;0;0;0;0;0;0;13;14;16;14;21;18;15;13;14;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:27.219;TwistS_;6.362323;1;10;1072;1836;1871;1807;1701;1665;1554;1502;1488;1370;0;0;0;0;0;0;10;12;14;12;15;16;16;13;14;16;0;0;0;0;0;0;90;45;100;72;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:27.476;TwistZ_;6.362323;1;10;1398;1828;1748;1689;1622;1645;1586;1550;1521;1376;0;0;0;0;0;0;12;11;12;11;12;19;21;14;15;10;0;0;0;0;0;0;54;45;81;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:27.740;TwistS_;6.362323;1;10;922;1757;1933;1805;1693;1662;1598;1538;1534;1389;0;0;0;0;0;0;10;15;14;11;16;17;20;19;17;13;0;0;0;0;0;0;18;50;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:28.004;TwistZ_;6.383;1;10;1307;1705;1761;1637;1550;1530;1510;1527;1498;1342;0;0;0;0;0;0;13;14;16;18;17;17;18;19;16;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:28.268;TwistS_;6.383;1;10;966;1318;1757;1617;1546;1518;1438;1483;1450;1334;0;0;0;0;0;0;12;13;15;14;18;13;15;13;14;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:28.533;TwistZ_;6.383;1;10;1318;688;1757;1669;1602;1582;1557;1529;1542;1494;0;0;0;0;0;0;10;10;15;13;18;20;15;17;18;15;0;0;0;0;0;0;45;27;75;63;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:28.796;TwistS_;6.383;1;10;1406;1397;1867;1745;1683;1722;1621;1398;1503;1529;0;0;0;0;0;0;13;12;15;17;14;12;12;13;12;12;0;0;0;0;0;0;45;45;100;100;90;45;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:29.060;TwistZ_;6.385012;1;10;1342;1757;1801;1720;1641;1665;1578;1574;1567;1376;0;0;0;0;0;0;14;11;13;12;13;12;12;15;20;16;0;0;0;0;0;0;81;25;72;63;91;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:29.325;TwistS_;6.385012;1;10;1111;1896;1904;1879;1700;1669;1629;1547;1586;1425;0;0;0;0;0;0;11;13;15;14;15;20;18;14;18;12;0;0;0;0;0;0;63;54;100;81;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:29.581;TwistZ_;6.385012;1;10;1104;1787;1797;1599;1522;1542;1578;1542;1501;1344;0;0;0;0;0;0;12;13;17;12;14;16;19;16;12;12;0;0;0;0;0;0;63;54;91;90;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:29.845;TwistS_;6.385012;1;10;1406;1291;1749;1653;1555;1494;1450;1518;1486;1346;0;0;0;0;0;0;10;13;12;11;15;12;11;10;12;13;0;0;0;0;0;0;9;90;83;100;90;90;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:30.109;TwistZ_;6.36401;1;10;1362;1757;1657;1653;1578;1538;1530;1501;1494;1502;0;0;0;0;0;0;12;13;16;13;19;17;15;15;16;14;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:30.373;TwistS_;6.36401;1;10;1062;1816;1790;1709;1721;1701;1705;1651;1625;1538;0;0;0;0;0;0;11;13;17;15;11;13;13;15;12;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:30.638;TwistZ_;6.36401;1;10;1199;1212;1728;1590;1556;1478;1486;1450;1450;1406;0;0;0;0;0;0;13;12;13;14;19;14;18;12;13;10;0;0;0;0;0;0;63;45;100;100;63;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
