DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:24.445;TwistS_;6.816672;1;10;1278;1364;1820;1715;1674;1662;1635;1550;1552;1464;0;0;0;0;0;0;15;13;14;14;17;11;11;17;17;20;0;0;0;0;0;0;78;50;100;100;100;57;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:24.685;TwistZ_;6.816672;1;10;1001;1604;1833;1686;1611;1558;1531;1632;1577;1340;0;0;0;0;0;0;13;17;17;21;21;15;16;20;18;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:24.942;TwistS_;6.79302;1;10;1120;1749;1828;1787;1715;1679;1625;1628;1552;1445;0;0;0;0;0;0;13;12;12;13;16;15;12;16;17;16;0;0;0;0;0;0;57;50;100;71;100;85;57;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:25.181;TwistZ_;6.79302;1;10;1113;1552;1812;1678;1615;1586;1502;1388;1431;1335;0;0;0;0;0;0;13;14;14;12;13;15;16;15;12;12;0;0;0;0;0;0;50;57;100;100;100;85;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:25.430;TwistS_;6.79302;1;10;1183;1338;1738;1582;1582;1607;1554;1441;1406;1322;0;0;0;0;0;0;13;13;15;15;16;17;15;13;15;14;0;0;0;0;0;0;71;92;100;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:25.678;TwistZ_;6.79302;1;10;1271;1623;1865;1741;1657;1644;1448;1597;1519;1396;0;0;0;0;0;0;12;11;11;13;19;19;13;15;15;12;0;0;0;0;0;0;71;50;80;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:25.926;TwistS_;6.79302;1;10;1302;1425;1769;1753;1695;1569;1540;1453;1402;1330;0;0;0;0;0;0;15;12;16;15;18;18;19;16;15;16;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:26.174;TwistZ_;6.807994;1;10;1083;1621;1648;1648;1523;1523;1489;1544;1541;1152;0;0;0;0;0;0;12;15;15;17;12;14;14;16;14;10;0;0;0;0;0;0;85;85;100;100;50;100;50;73;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:26.414;TwistS_;6.807994;1;10;1395;1722;1879;1778;1699;1707;1674;1598;1595;1454;0;0;0;0;0;0;14;16;15;15;16;13;15;14;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:26.670;TwistZ_;6.807994;1;10;1470;1651;1882;1808;1736;1699;1686;1609;1397;1264;0;0;0;0;0;0;15;16;17;16;19;23;21;22;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:26.910;TwistS_;6.807994;1;10;1453;1534;1832;1654;1636;1518;1485;1390;1569;1487;0;0;0;0;0;0;10;11;13;12;15;13;14;17;19;14;0;0;0;0;0;0;35;78;100;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:27.158;TwistZ_;6.783204;1;10;1009;1767;1843;1665;1607;1393;1494;1523;1535;1412;0;0;0;0;0;0;16;11;13;14;16;13;13;16;19;15;0;0;0;0;0;0;92;42;86;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:27.407;TwistS_;6.783204;1;10;978;1699;1766;1602;1502;1460;1435;1406;1459;1376;0;0;0;0;0;0;11;14;14;16;16;15;13;18;14;14;0;0;0;0;0;0;71;78;93;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:27.655;TwistZ_;6.783204;1;10;996;1494;1843;1653;1548;1554;1541;1456;1289;1406;0;0;0;0;0;0;16;18;17;16;19;18;12;13;13;14;0;0;0;0;0;0;85;100;86;100;100;92;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:27.903;TwistS_;6.783204;1;10;990;1764;1781;1640;1544;1496;1469;1523;1480;1452;0;0;0;0;0;0;13;16;15;17;14;17;16;16;14;18;0;0;0;0;0;0;78;64;100;100;100;92;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:28.151;TwistZ_;6.780784;1;10;1037;1794;1858;1720;1619;1622;1621;1511;1582;1460;0;0;0;0;0;0;10;17;19;21;22;18;12;14;14;17;0;0;0;0;0;0;50;57;100;100;100;86;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:28.399;TwistS_;6.780784;1;10;1321;1460;1858;1757;1745;1699;1565;1574;1561;1448;0;0;0;0;0;0;13;16;16;21;19;19;17;17;17;12;0;0;0;0;0;0;64;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:28.639;TwistZ_;6.780784;1;10;1318;1406;1761;1690;1577;1586;1542;1591;1661;1452;0;0;0;0;0;0;13;18;19;20;18;16;10;15;14;16;0;0;0;0;0;0;57;100;100;100;100;100;42;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:28.895;TwistS_;6.780784;1;10;1196;1635;1865;1720;1653;1615;1590;1562;1573;1464;0;0;0;0;0;0;13;18;18;16;20;20;19;16;14;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
