DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:50.172;TwistZ_;6.796417;1;10;1071;1460;1866;1789;1648;1619;1565;1613;1661;1423;0;0;0;0;0;0;14;13;15;17;19;22;20;21;18;13;0;0;0;0;0;0;100;92;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:50.428;TwistS_;6.796417;1;10;852;1699;1968;1866;1703;1602;1594;1546;1598;1380;0;0;0;0;0;0;12;15;15;14;16;21;18;13;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:50.668;TwistZ_;6.805402;1;10;1289;1796;1822;1558;1600;1607;1598;1492;1600;1519;0;0;0;0;0;0;13;14;15;12;14;19;20;15;14;17;0;0;0;0;0;0;57;64;66;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:50.916;TwistS_;6.805402;1;10;989;1591;1851;1635;1603;1635;1547;1433;1432;1386;0;0;0;0;0;0;13;12;12;12;12;11;13;14;14;14;0;0;0;0;0;0;64;92;100;78;78;78;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:51.164;TwistZ_;6.805402;1;10;1142;1376;1789;1608;1565;1582;1602;1593;1586;1508;0;0;0;0;0;0;13;14;15;12;13;17;18;16;17;15;0;0;0;0;0;0;100;85;100;64;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:51.413;TwistS_;6.805402;1;10;1088;1399;1914;1528;1684;1582;1435;1438;1527;1443;0;0;0;0;0;0;14;15;18;12;16;19;12;13;15;15;0;0;0;0;0;0;85;64;100;85;85;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:51.661;TwistZ_;6.807042;1;10;1078;1693;1875;1770;1623;1569;1632;1605;1569;1280;0;0;0;0;0;0;11;16;17;15;22;18;22;20;20;13;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:51.901;TwistS_;6.807042;1;10;1093;1796;1789;1693;1572;1518;1474;1472;1422;1406;0;0;0;0;0;0;13;13;11;15;13;12;18;18;15;15;0;0;0;0;0;0;85;42;73;78;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.157;TwistZ_;6.807042;1;10;1171;1425;1886;1627;1640;1594;1601;1615;1678;1448;0;0;0;0;0;0;11;14;15;13;14;14;11;14;13;12;0;0;0;0;0;0;42;64;33;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.397;TwistS_;6.807042;1;10;1104;1478;1957;1812;1665;1632;1619;1569;1601;1482;0;0;0;0;0;0;13;14;16;12;17;16;15;11;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.654;TwistZ_;6.806526;1;10;1335;1546;1800;1677;1753;1689;1546;1550;1582;1545;0;0;0;0;0;0;13;14;16;12;13;15;14;14;18;13;0;0;0;0;0;0;71;71;100;57;92;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:52.893;TwistS_;6.806526;1;10;1298;1477;1831;1718;1328;1294;1560;1512;1515;1477;0;0;0;0;0;0;13;14;17;12;13;13;13;13;19;16;0;0;0;0;0;0;85;64;80;42;64;71;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.141;TwistZ_;6.806526;1;10;1264;1484;1860;1528;1650;1661;1644;1640;1686;1464;0;0;0;0;0;0;11;14;13;12;15;14;16;17;15;13;0;0;0;0;0;0;85;64;80;78;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:53.390;TwistS_;6.806526;1;10;1171;1480;1941;1799;1682;1598;1609;1570;1554;1477;0;0;0;0;0;0;14;15;14;14;17;18;15;14;16;13;0;0;0;0;0;0;78;78;100;50;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
