DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:27.610;TwistZ_;6.402015;1;10;885;1733;1696;1641;1557;1556;1582;1505;1576;1526;0;0;0;0;0;0;11;15;11;14;12;11;10;10;13;19;0;0;0;0;0;0;63;81;90;100;81;100;36;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:27.866;TwistS_;6.39642;1;10;1439;1640;1713;1645;1574;1621;1574;1478;1482;1417;0;0;0;0;0;0;16;14;14;11;14;17;14;14;14;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:28.130;TwistZ_;6.39642;1;10;1428;604;1394;2184;2021;1986;1993;1782;1791;1344;0;0;0;0;0;0;14;15;13;14;13;13;16;13;12;12;0;0;0;0;0;0;72;36;91;90;36;90;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:28.402;TwistS_;6.39642;1;10;666;1142;1142;1820;1751;1933;1996;1953;1995;1966;0;0;0;0;0;0;11;16;15;13;13;11;14;13;13;12;0;0;0;0;0;0;50;36;66;63;58;91;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:28.666;TwistZ_;6.39642;1;10;1021;1660;1604;1524;1554;1558;1502;1556;1577;1371;0;0;0;0;0;0;11;13;14;12;15;15;13;18;16;11;0;0;0;0;0;0;36;81;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:28.922;TwistS_;6.369666;1;10;732;1781;1900;1728;1511;1494;1494;1506;1498;1466;0;0;0;0;0;0;11;16;12;12;13;11;14;13;13;14;0;0;0;0;0;0;81;100;72;81;83;18;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:29.187;TwistZ_;6.369666;1;10;1225;1836;1770;1691;1643;1733;1705;1665;1669;1488;0;0;0;0;0;0;16;17;13;13;11;17;23;22;13;11;0;0;0;0;0;0;81;45;63;54;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:29.450;TwistS_;6.369666;1;10;1393;527;0;1922;1743;1709;1649;1629;1611;1502;0;0;0;0;0;0;13;10;0;11;11;13;14;15;17;13;0;0;0;0;0;0;63;16;0;36;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:29.715;TwistZ_;6.369666;1;10;1015;1676;1713;1713;1604;1511;1494;1518;1614;1498;0;0;0;0;0;0;12;13;15;13;12;11;12;11;15;13;0;0;0;0;0;0;81;58;100;18;54;83;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:29.979;TwistS_;6.369952;1;10;615;0;1889;1834;1590;1462;1426;1424;1406;1354;0;0;0;0;0;0;17;0;10;11;14;13;14;16;15;13;0;0;0;0;0;0;45;0;16;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:30.243;TwistZ_;6.369952;1;10;834;1856;1905;1709;1625;1651;1649;1689;1732;1353;0;0;0;0;0;0;11;16;16;16;15;21;21;20;16;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:30.499;TwistS_;6.369952;1;10;1120;1153;1907;1853;1669;1616;1630;1552;1542;1490;0;0;0;0;0;0;11;12;14;11;10;13;12;17;11;15;0;0;0;0;0;0;36;72;100;100;18;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
