DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:40.844;TwistZ_;6.365278;1;10;1428;1354;1775;1625;1560;1558;1606;1578;1578;1564;0;0;0;0;0;0;11;14;14;11;11;18;19;17;18;15;0;0;0;0;0;0;54;54;83;9;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:41.106;TwistS_;6.365278;1;10;1512;1775;1873;1607;1604;1542;1555;1514;1582;1450;0;0;0;0;0;0;13;13;17;11;13;15;11;15;11;10;0;0;0;0;0;0;63;45;66;63;72;100;90;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:41.371;TwistZ_;6.365278;1;10;1067;1116;1772;1691;1598;1498;1514;1461;1494;1386;0;0;0;0;0;0;12;15;15;13;18;19;16;13;18;12;0;0;0;0;0;0;63;90;100;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:41.631;TwistS_;6.390581;1;10;1433;827;1845;1772;1625;1586;1588;1562;1578;1366;0;0;0;0;0;0;16;14;12;14;11;13;14;13;16;14;0;0;0;0;0;0;72;54;83;54;45;81;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:41.895;TwistZ_;6.390581;1;10;1378;1362;1867;1735;1657;1586;1296;1499;1586;1494;0;0;0;0;0;0;15;12;12;10;17;20;11;13;17;12;0;0;0;0;0;0;72;54;50;36;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:42.159;TwistS_;6.390581;1;10;1450;1060;1796;1677;1644;1661;1669;1611;1604;1330;0;0;0;0;0;0;11;11;11;13;13;14;13;12;11;15;0;0;0;0;0;0;36;63;75;100;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:42.423;TwistZ_;6.390581;1;10;1406;870;1749;1766;1621;1519;1550;1494;1494;1282;0;0;0;0;0;0;11;12;17;16;16;15;13;11;16;14;0;0;0;0;0;0;54;83;90;90;100;100;63;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:42.688;TwistS_;6.398953;1;10;1395;0;1743;1625;1606;1594;1554;1560;1507;1350;0;0;0;0;0;0;11;0;13;13;13;13;11;13;14;17;0;0;0;0;0;0;36;0;75;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:42.952;TwistZ_;6.398953;1;10;1201;1757;1724;1689;1606;1618;1625;1613;1606;1479;0;0;0;0;0;0;12;11;13;14;12;11;13;14;17;11;0;0;0;0;0;0;54;9;66;100;100;54;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:43.208;TwistS_;6.398953;1;10;1527;1479;1849;1769;1665;1641;1578;1590;1570;1472;0;0;0;0;0;0;12;13;16;18;17;18;20;15;17;14;0;0;0;0;0;0;36;54;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
