DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:46.555;TwistS_;6.789999;1;10;849;1884;1945;1749;1615;1582;1573;1562;1527;1343;0;0;0;0;0;0;13;15;17;19;19;18;13;14;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:46.798;TwistZ_;6.789999;1;10;1242;1599;1924;1741;1665;1678;1708;1619;1640;1651;0;0;0;0;0;0;12;13;13;16;14;15;13;13;14;12;0;0;0;0;0;0;71;71;92;100;50;93;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:47.046;TwistS_;6.791933;1;10;1406;1308;1975;1849;1778;1703;1628;1640;1699;1660;0;0;0;0;0;0;13;16;14;17;16;12;12;12;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:47.294;TwistZ_;6.791933;1;10;1464;1086;1899;1741;1724;1678;1630;1630;1690;1512;0;0;0;0;0;0;11;16;12;12;16;17;13;11;13;15;0;0;0;0;0;0;64;78;80;78;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:47.543;TwistS_;6.791933;1;10;1471;1108;1789;1622;1767;1780;1808;1738;1757;1586;0;0;0;0;0;0;13;13;14;11;11;13;17;17;13;16;0;0;0;0;0;0;64;85;86;92;42;92;100;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:47.790;TwistZ_;6.791933;1;10;959;1330;1766;1640;1707;1623;1640;1757;1738;1738;0;0;0;0;0;0;16;11;10;10;12;11;10;11;10;13;0;0;0;0;0;0;57;50;46;28;50;71;21;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:48.038;TwistS_;6.791933;1;10;1340;585;1890;1721;1665;1665;1607;1601;1565;1455;0;0;0;0;0;0;13;19;15;14;13;16;22;23;18;15;0;0;0;0;0;0;57;28;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:48.287;TwistZ_;6.780926;1;10;1289;1064;1962;1748;1640;1347;1582;1523;1582;1514;0;0;0;0;0;0;12;11;10;11;11;11;11;10;13;13;0;0;0;0;0;0;78;42;13;42;64;64;50;26;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:48.527;TwistS_;6.780926;1;10;1225;1230;1879;1823;1699;1653;1632;1640;1619;1640;0;0;0;0;0;0;17;14;12;13;13;19;23;23;17;16;0;0;0;0;0;0;85;42;86;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:48.783;TwistZ_;6.780926;1;10;1313;1101;1914;1792;1230;1568;1573;1617;1648;1611;0;0;0;0;0;0;14;13;15;13;11;15;22;22;13;16;0;0;0;0;0;0;85;71;100;71;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
