DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:22.784;TwistZ_;6.362926;1;10;1212;1582;1564;1728;1618;1567;1567;1472;1521;1538;0;0;0;0;0;0;12;11;10;11;11;12;11;13;13;13;0;0;0;0;0;0;45;18;41;27;54;81;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:23.048;TwistS_;6.361074;1;10;1318;1334;1885;1741;1637;1637;1637;1512;1586;1484;0;0;0;0;0;0;11;13;12;19;21;24;18;11;12;12;0;0;0;0;0;0;18;72;91;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:23.304;TwistZ_;6.361074;1;10;1406;696;1809;1713;1612;1550;1538;1516;1524;1472;0;0;0;0;0;0;14;17;14;13;13;16;18;14;15;15;0;0;0;0;0;0;36;63;100;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:23.568;TwistS_;6.361074;1;10;1387;1252;1781;1697;1594;1556;1586;1462;1499;1472;0;0;0;0;0;0;15;12;14;13;13;15;13;15;13;11;0;0;0;0;0;0;63;33;100;100;100;100;81;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:23.833;TwistZ_;6.361074;1;10;1214;1067;1949;1699;1713;1625;1637;1563;1562;1494;0;0;0;0;0;0;14;14;12;15;21;21;16;21;20;16;0;0;0;0;0;0;100;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:24.096;TwistS_;6.36938;1;10;1349;865;1655;0;1494;1596;1621;1614;1604;1384;0;0;0;0;0;0;13;15;11;0;11;15;15;15;11;13;0;0;0;0;0;0;90;90;50;0;9;81;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:24.361;TwistZ_;6.36938;1;10;1307;952;1833;1779;1693;1578;1574;1563;1606;1547;0;0;0;0;0;0;12;14;15;16;17;23;24;23;24;21;0;0;0;0;0;0;36;81;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:24.625;TwistS_;6.36938;1;10;984;1406;1673;1621;1641;1604;1577;1582;1519;1414;0;0;0;0;0;0;11;11;16;15;15;17;15;12;18;15;0;0;0;0;0;0;45;33;100;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:24.889;TwistZ_;6.36938;1;10;1142;1199;1647;1494;1632;1538;1538;1530;1566;1538;0;0;0;0;0;0;11;11;10;10;13;15;15;13;14;18;0;0;0;0;0;0;27;63;16;18;63;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:25.154;TwistS_;6.384813;1;10;1076;1180;1787;1643;1586;1550;1522;1555;1469;1395;0;0;0;0;0;0;11;12;14;14;14;13;15;13;11;11;0;0;0;0;0;0;90;63;100;90;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:25.417;TwistZ_;6.384813;1;10;1340;1845;1845;1691;1598;1546;1578;1571;1562;1498;0;0;0;0;0;0;13;11;11;12;17;19;21;22;15;18;0;0;0;0;0;0;36;18;8;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:25.673;TwistS_;6.384813;1;10;1197;1016;2021;1766;1709;1645;1657;1558;1527;1469;0;0;0;0;0;0;12;14;12;16;19;14;16;14;13;12;0;0;0;0;0;0;36;72;75;90;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:25.937;TwistZ_;6.384813;1;10;1411;1192;1640;1688;1639;1629;1538;1593;1582;1524;0;0;0;0;0;0;13;11;11;11;11;14;15;12;14;14;0;0;0;0;0;0;81;63;25;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:26.202;TwistS_;6.380666;1;10;1079;1126;1933;1681;1545;1514;1414;1486;1554;1439;0;0;0;0;0;0;13;14;12;18;19;18;17;17;13;15;0;0;0;0;0;0;63;66;81;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:26.474;TwistZ_;6.380666;1;10;1362;1538;1777;1713;1661;1550;1550;1538;1542;1502;0;0;0;0;0;0;13;14;15;11;13;15;15;19;16;15;0;0;0;0;0;0;27;54;75;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:26.730;TwistS_;6.380666;1;10;933;1731;1835;1823;1630;1538;1524;1511;1478;1374;0;0;0;0;0;0;10;15;14;11;15;14;12;13;17;17;0;0;0;0;0;0;36;45;75;18;90;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:26.994;TwistZ_;6.380666;1;10;1054;659;1634;0;1564;1713;1669;1651;1534;1523;0;0;0;0;0;0;13;12;13;0;11;11;10;14;11;10;0;0;0;0;0;0;54;27;83;0;45;36;18;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:27.258;TwistS_;6.371258;1;10;1362;1845;1867;1764;1709;1637;1587;1585;1566;1625;0;0;0;0;0;0;10;16;13;12;18;17;14;16;13;10;0;0;0;0;0;0;9;36;16;63;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:27.522;TwistZ_;6.371258;1;10;1528;1757;1870;1834;1641;1578;1602;1585;1582;1506;0;0;0;0;0;0;14;16;15;14;19;24;25;24;24;17;0;0;0;0;0;0;81;36;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
