DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:24.851;TwistS_;6.795942;1;10;869;1652;1890;1749;1661;1519;1487;1353;1367;1347;0;0;0;0;0;0;13;12;14;19;24;21;15;12;10;11;0;0;0;0;0;0;42;71;100;100;100;100;92;66;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:25.095;TwistZ_;6.795942;1;10;960;1505;1663;1586;1341;1256;1318;1289;1251;1142;0;0;0;0;0;0;13;13;12;15;12;11;10;15;15;13;0;0;0;0;0;0;71;71;86;100;71;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:25.351;TwistS_;6.795942;1;10;1161;1430;1586;1557;1464;1422;1477;1347;1313;1301;0;0;0;0;0;0;15;11;13;12;14;14;10;10;15;20;0;0;0;0;0;0;78;80;100;85;100;100;64;14;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:25.591;TwistZ_;6.795942;1;10;1198;1354;1933;1933;0;1728;0;1640;1618;1171;0;0;0;0;0;0;12;13;11;13;0;15;0;10;10;10;0;0;0;0;0;0;78;64;57;71;0;42;0;7;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:25.839;TwistS_;6.800498;1;10;1279;1459;1645;1484;1544;1470;1502;1507;1503;1376;0;0;0;0;0;0;13;13;15;12;12;13;14;13;12;15;0;0;0;0;0;0;85;78;86;85;78;78;78;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:26.079;TwistZ_;6.800498;1;10;1406;1372;1688;1394;1364;703;1312;1230;1406;1123;0;0;0;0;0;0;12;12;14;11;12;12;10;11;11;14;0;0;0;0;0;0;57;46;78;71;100;13;35;42;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:26.340;TwistS_;6.800498;1;10;722;800;1802;1623;1443;1428;1425;1311;1381;1180;0;0;0;0;0;0;15;12;11;17;14;16;15;14;15;12;0;0;0;0;0;0;42;42;86;100;100;92;85;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:26.580;TwistZ_;6.800498;1;10;1207;1406;1647;1505;1494;1406;1186;0;1320;1283;0;0;0;0;0;0;12;12;12;11;12;12;10;0;13;13;0;0;0;0;0;0;71;71;60;71;85;35;28;0;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:26.828;TwistS_;6.7919;1;10;1127;1186;1718;1640;1573;1523;1481;1433;1318;1171;0;0;0;0;0;0;13;19;19;18;20;21;18;18;13;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:27.076;TwistZ_;6.7919;1;10;1219;1628;1636;1540;1502;1502;1491;1421;1360;1165;0;0;0;0;0;0;12;11;12;19;17;20;14;15;19;14;0;0;0;0;0;0;78;35;93;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:27.324;TwistS_;6.7919;1;10;1171;1347;1726;1657;1507;1503;1416;1410;1356;1247;0;0;0;0;0;0;12;10;11;15;14;17;14;17;13;14;0;0;0;0;0;0;57;35;92;100;78;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:27.564;TwistZ_;6.7919;1;10;1342;1359;1777;1699;1569;1456;1422;1473;1347;1347;0;0;0;0;0;0;14;17;20;18;18;14;15;15;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:27.820;TwistS_;6.796859;1;10;1298;1464;1726;1636;1510;1456;1435;1386;1347;1209;0;0;0;0;0;0;14;17;19;15;21;20;17;15;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:28.060;TwistZ_;6.796859;1;10;929;953;1621;1548;1435;1369;1406;1441;1359;1155;0;0;0;0;0;0;12;16;16;15;11;12;10;13;14;19;0;0;0;0;0;0;50;78;100;100;71;57;14;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:28.316;TwistS_;6.796859;1;10;1038;1728;1804;1741;1594;1536;1280;1324;1248;1640;0;0;0;0;0;0;11;17;14;17;17;15;13;12;12;12;0;0;0;0;0;0;78;71;66;100;100;92;100;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:28.548;TwistZ_;6.796859;1;10;1269;1655;1582;1427;1259;1412;1518;1540;1545;1310;0;0;0;0;0;0;18;13;13;14;12;12;15;17;16;15;0;0;0;0;0;0;85;57;100;78;57;76;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:28.805;TwistS_;6.801349;1;10;1699;870;1276;2104;1608;1425;1332;1134;869;853;0;0;0;0;0;0;11;11;11;13;13;13;13;13;14;13;0;0;0;0;0;0;35;46;64;86;64;85;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:29.053;TwistZ_;6.801349;1;10;951;1067;1577;1416;1375;1406;1510;1611;1213;905;0;0;0;0;0;0;11;13;15;16;16;13;14;12;12;12;0;0;0;0;0;0;92;93;85;85;100;78;100;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:29.302;TwistS_;6.801349;1;10;855;1716;1607;1535;1432;1523;1523;1452;1268;1268;0;0;0;0;0;0;12;12;16;13;13;11;12;16;11;14;0;0;0;0;0;0;35;66;100;100;60;57;42;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
