DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:26.897;TwistZ_;6.393274;1;10;1120;949;1625;1582;1480;1398;1381;1362;1303;1146;0;0;0;0;0;0;13;13;12;14;13;14;15;10;10;18;0;0;0;0;0;0;72;45;100;100;90;100;63;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:27.161;TwistS_;6.372564;1;10;1076;1713;1582;1500;1406;1485;1442;1417;1412;1157;0;0;0;0;0;0;15;15;11;13;11;11;10;12;14;11;0;0;0;0;0;0;36;36;33;63;81;90;54;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:27.425;TwistZ_;6.372564;1;10;1115;1130;1609;1538;1462;1391;1391;1337;1230;1111;0;0;0;0;0;0;14;13;16;21;18;18;14;13;10;12;0;0;0;0;0;0;72;58;100;100;100;100;54;81;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:27.690;TwistS_;6.372564;1;10;902;1032;1602;1494;1406;1390;1347;1318;1248;1148;0;0;0;0;0;0;15;12;14;13;13;15;10;15;11;16;0;0;0;0;0;0;100;36;100;36;100;100;54;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:27.954;TwistZ_;6.372564;1;10;1116;675;1595;1534;1513;1450;1450;0;1327;1237;0;0;0;0;0;0;14;13;16;13;12;15;10;0;13;16;0;0;0;0;0;0;90;72;83;100;81;100;36;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:28.210;TwistS_;6.353318;1;10;629;629;1724;1669;1538;1402;1330;1362;1230;1161;0;0;0;0;0;0;11;14;15;17;20;18;16;11;17;14;0;0;0;0;0;0;27;27;100;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:28.474;TwistZ_;6.353318;1;10;1268;1318;1554;1442;1382;1365;1398;1354;1303;1034;0;0;0;0;0;0;13;16;18;16;17;16;14;15;14;20;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:28.746;TwistS_;6.353318;1;10;1054;1104;1699;1613;1258;1309;1274;1206;1127;1010;0;0;0;0;0;0;19;11;12;13;11;11;11;10;10;13;0;0;0;0;0;0;36;63;75;100;100;90;54;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:29.002;TwistZ_;6.379516;1;10;769;659;1613;1669;1543;1413;1397;1381;0;1151;0;0;0;0;0;0;12;11;17;13;12;13;11;12;0;11;0;0;0;0;0;0;54;63;100;18;72;100;45;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:29.266;TwistS_;6.379516;1;10;1142;1565;1689;1606;1475;1386;1388;1256;1286;1238;0;0;0;0;0;0;12;16;16;20;21;13;14;11;12;14;0;0;0;0;0;0;81;66;100;100;100;100;45;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
