DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:30.682;TwistZ_;6.765264;1;10;945;1611;1766;1679;1587;1556;1527;1554;1603;1489;0;0;0;0;0;0;14;15;13;15;14;19;13;16;14;11;0;0;0;0;0;0;100;85;93;64;71;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:30.938;TwistS_;6.765264;1;10;942;1550;1880;1695;1611;1516;1448;1492;1481;1347;0;0;0;0;0;0;12;14;14;13;14;13;15;15;15;14;0;0;0;0;0;0;85;92;73;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:31.178;TwistZ_;6.765264;1;10;1272;1616;1711;1615;1615;1569;1548;1523;1439;1335;0;0;0;0;0;0;16;15;13;15;17;19;18;17;17;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:31.434;TwistS_;6.767665;1;10;1025;1627;1792;1599;1611;1558;1481;1460;1536;1392;0;0;0;0;0;0;14;13;12;13;14;20;17;19;12;14;0;0;0;0;0;0;85;86;35;71;57;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:31.674;TwistZ_;6.767665;1;10;937;1861;1831;1601;1611;1652;1615;1594;1615;1414;0;0;0;0;0;0;10;14;11;13;18;16;15;15;18;13;0;0;0;0;0;0;21;64;57;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:31.923;TwistS_;6.767665;1;10;1067;1547;1802;1703;1420;1535;1475;1464;1460;1415;0;0;0;0;0;0;15;14;15;14;13;14;14;16;18;17;0;0;0;0;0;0;64;80;92;92;85;100;78;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:32.171;TwistZ_;6.767665;1;10;1196;1255;1762;1676;1607;1511;1573;1609;1544;1364;0;0;0;0;0;0;16;14;14;12;15;14;15;18;16;16;0;0;0;0;0;0;100;50;80;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:32.419;TwistS_;6.759175;1;10;1005;1633;1828;1762;1667;1634;1617;1654;1607;1289;0;0;0;0;0;0;14;12;13;12;12;11;13;12;16;12;0;0;0;0;0;0;85;57;100;92;78;64;71;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:32.667;TwistZ_;6.759175;1;10;1113;1577;1721;1567;1661;1567;1582;1578;1555;1318;0;0;0;0;0;0;13;18;15;16;20;19;12;17;18;14;0;0;0;0;0;0;92;85;86;85;100;85;57;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:32.915;TwistS_;6.759175;1;10;1293;1347;1840;1772;1595;1607;1523;1546;1515;1438;0;0;0;0;0;0;12;10;13;12;13;14;18;15;15;14;0;0;0;0;0;0;92;35;80;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:33.163;TwistZ_;6.759175;1;10;1109;1741;1974;1834;1690;1572;1663;1609;1611;1452;0;0;0;0;0;0;11;17;14;12;16;12;15;20;19;15;0;0;0;0;0;0;100;78;66;92;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:33.411;TwistS_;6.76472;1;10;1044;1475;2025;1811;1653;1619;1544;1582;1582;1370;0;0;0;0;0;0;12;14;15;13;17;17;15;14;15;13;0;0;0;0;0;0;85;78;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
