DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:03.739;TwistZ_;6.365095;1;10;1208;1261;1871;1779;1665;1625;1582;1541;1526;1489;0;0;0;0;0;0;10;12;14;14;16;19;16;18;15;14;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.003;TwistS_;6.365095;1;10;571;1740;1922;1801;1562;1510;1434;1464;1494;1450;0;0;0;0;0;0;12;18;15;13;17;13;15;17;16;15;0;0;0;0;0;0;27;45;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.267;TwistZ_;6.39109;1;10;0;1425;1797;1681;1549;1542;1574;1542;1490;1524;0;0;0;0;0;0;0;14;18;14;19;18;19;17;21;12;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.531;TwistS_;6.39109;1;10;922;1340;1973;1779;1604;1598;1518;1530;1538;1538;0;0;0;0;0;0;13;13;19;12;13;17;15;13;14;12;0;0;0;0;0;0;45;36;100;72;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.787;TwistZ_;6.39109;1;10;1379;1378;2021;1779;1641;1665;1665;1680;1625;1494;0;0;0;0;0;0;15;12;13;13;17;19;18;14;13;13;0;0;0;0;0;0;45;72;75;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.051;TwistS_;6.39109;1;10;1040;1001;1767;1647;1691;1625;1633;1607;1596;1464;0;0;0;0;0;0;11;12;12;11;11;21;21;14;12;11;0;0;0;0;0;0;27;45;75;36;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.316;TwistZ_;6.373598;1;10;1318;1217;1748;1554;1464;1494;1570;1556;1582;1352;0;0;0;0;0;0;13;13;13;12;12;17;16;17;10;12;0;0;0;0;0;0;63;90;75;72;54;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.580;TwistS_;6.373598;1;10;1098;1274;1798;1696;1556;1502;1520;1494;1476;1269;0;0;0;0;0;0;10;12;15;15;12;15;15;19;15;13;0;0;0;0;0;0;45;54;100;90;63;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.848;TwistZ_;6.373598;1;10;1109;1136;1992;1728;1664;1614;1590;1556;1590;1476;0;0;0;0;0;0;14;13;14;11;14;17;12;16;17;12;0;0;0;0;0;0;72;63;75;54;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.112;TwistS_;6.373598;1;10;703;1208;1812;1699;1625;1618;1632;1494;1582;1494;0;0;0;0;0;0;11;14;12;11;13;15;13;11;11;13;0;0;0;0;0;0;18;66;36;27;100;100;63;36;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.368;TwistZ_;6.34497;1;10;1017;1179;1779;1764;1613;1566;1562;1549;1582;1499;0;0;0;0;0;0;13;14;12;12;14;15;19;14;19;14;0;0;0;0;0;0;63;54;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.632;TwistS_;6.34497;1;10;1142;1120;1894;1708;1598;1636;1562;1541;1558;1327;0;0;0;0;0;0;11;11;12;12;13;14;15;14;16;12;0;0;0;0;0;0;18;72;83;72;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
