DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:37.462;TwistS_;6.378814;1;10;1264;659;1682;0;1647;1631;1612;1578;1598;1514;0;0;0;0;0;0;14;13;11;0;11;12;14;13;18;15;0;0;0;0;0;0;81;36;58;0;36;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:37.736;TwistZ_;6.378814;1;10;1512;1801;1816;1705;1625;1625;1598;1582;1480;1376;0;0;0;0;0;0;12;14;12;13;16;15;14;16;13;10;0;0;0;0;0;0;63;18;25;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:37.991;TwistS_;6.378814;1;10;1432;1713;1792;1705;1641;1550;1538;1501;1558;1554;0;0;0;0;0;0;16;10;13;17;17;17;20;14;19;19;0;0;0;0;0;0;45;18;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:38.259;TwistZ_;6.378814;1;10;1199;703;1779;1699;1562;1510;1481;1519;1594;0;0;0;0;0;0;0;13;13;11;11;16;19;12;17;12;0;0;0;0;0;0;0;63;27;50;27;100;100;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:38.523;TwistS_;6.388756;1;10;1450;1137;1829;1689;1578;1574;1562;1542;1560;1287;0;0;0;0;0;0;10;14;12;12;14;13;14;13;12;14;0;0;0;0;0;0;18;66;100;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:38.779;TwistZ_;6.388756;1;10;871;536;0;1757;1656;1570;1598;1582;1586;1435;0;0;0;0;0;0;13;12;0;11;13;12;15;19;16;12;0;0;0;0;0;0;54;45;0;36;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:39.043;TwistS_;6.388756;1;10;1481;1713;1699;1575;1611;1582;1568;1574;1538;1401;0;0;0;0;0;0;14;10;11;11;10;16;13;18;13;14;0;0;0;0;0;0;63;9;50;63;54;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:39.307;TwistZ_;6.388756;1;10;1239;1368;1816;1582;1516;1470;1558;1522;1454;1362;0;0;0;0;0;0;14;12;10;13;14;14;13;16;16;10;0;0;0;0;0;0;90;63;27;36;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:39.571;TwistS_;6.382231;1;10;999;1420;1845;1665;1550;1530;1484;1564;1558;1490;0;0;0;0;0;0;12;15;17;14;17;13;14;14;14;13;0;0;0;0;0;0;36;75;100;90;100;100;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:39.836;TwistZ_;6.382231;1;10;1356;1391;1915;1774;1655;1598;1570;1582;1590;1450;0;0;0;0;0;0;15;12;12;11;11;13;16;13;20;14;0;0;0;0;0;0;63;54;100;72;81;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:40.092;TwistS_;6.382231;1;10;1115;1098;1642;1593;1588;1582;1516;1554;1534;1446;0;0;0;0;0;0;18;12;12;10;17;19;14;15;15;18;0;0;0;0;0;0;72;36;66;36;63;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:40.364;TwistZ_;6.382231;1;10;799;1192;1774;1625;1488;1445;1430;1494;1514;1454;0;0;0;0;0;0;11;11;11;13;15;16;17;15;15;15;0;0;0;0;0;0;45;72;66;90;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:40.620;TwistS_;6.358747;1;10;1060;1735;1790;1658;1532;1456;1502;1390;1428;1505;0;0;0;0;0;0;13;11;15;15;11;13;12;15;14;12;0;0;0;0;0;0;72;18;100;72;72;63;90;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:40.888;TwistZ_;6.358747;1;10;1263;1418;1783;1705;1582;1474;1485;1613;1476;1466;0;0;0;0;0;0;12;16;16;13;15;12;12;12;16;17;0;0;0;0;0;0;72;63;100;100;54;81;45;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.153;TwistS_;6.358747;1;10;1274;1290;1757;1665;1633;1542;1442;1428;1482;1445;0;0;0;0;0;0;13;12;17;12;12;13;12;16;14;14;0;0;0;0;0;0;81;72;100;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.408;TwistZ_;6.358747;1;10;1098;1241;1893;1795;1709;1574;1523;1534;1550;1489;0;0;0;0;0;0;14;12;13;12;17;15;16;16;15;13;0;0;0;0;0;0;90;36;91;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.672;TwistS_;6.368034;1;10;0;1768;1953;1769;1609;1560;1554;1518;1479;1431;0;0;0;0;0;0;0;13;13;12;17;17;18;16;15;12;0;0;0;0;0;0;0;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:41.945;TwistZ_;6.368034;1;10;527;1374;1757;1709;1590;1566;1529;1564;1596;1494;0;0;0;0;0;0;12;12;14;13;15;17;13;14;14;17;0;0;0;0;0;0;9;63;75;100;100;100;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:42.202;TwistS_;6.368034;1;10;870;1713;1757;1658;1570;1538;1577;1483;1510;1425;0;0;0;0;0;0;13;11;13;10;12;13;16;17;20;13;0;0;0;0;0;0;45;27;83;36;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
