DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:43.304;TwistS_;6.812928;1;10;1002;1500;1906;1779;1707;1640;1632;1594;1590;1460;0;0;0;0;0;0;14;17;18;13;14;18;20;17;15;13;0;0;0;0;0;0;64;92;78;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:43.552;TwistZ_;6.78922;1;10;1454;1281;1748;1711;1713;1577;1590;1582;1619;1458;0;0;0;0;0;0;18;11;12;13;15;16;15;15;13;12;0;0;0;0;0;0;78;57;80;100;85;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:43.800;TwistS_;6.78922;1;10;1235;1359;1860;1215;1596;1648;1632;1566;1565;1427;0;0;0;0;0;0;13;12;11;11;13;17;22;17;15;15;0;0;0;0;0;0;85;35;53;28;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:44.048;TwistZ_;6.78922;1;10;1069;1367;1835;1699;1577;1565;1554;1554;1548;1523;0;0;0;0;0;0;15;16;12;12;17;15;16;18;18;14;0;0;0;0;0;0;85;64;40;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:44.296;TwistS_;6.78922;1;10;1054;1318;1925;1749;1628;1628;1602;1542;1552;1536;0;0;0;0;0;0;12;14;12;17;19;13;19;16;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:44.544;TwistZ_;6.780145;1;10;1363;1356;1851;1682;1594;1582;1607;1597;1582;1541;0;0;0;0;0;0;16;12;13;14;13;17;14;20;17;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:44.793;TwistS_;6.780145;1;10;1367;1816;1789;1851;1661;1556;1577;1542;1548;1464;0;0;0;0;0;0;13;13;12;12;15;21;17;12;16;15;0;0;0;0;0;0;42;64;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:45.033;TwistZ_;6.780145;1;10;1162;1511;1796;1708;1635;1568;1640;1617;1596;1448;0;0;0;0;0;0;15;13;11;13;13;14;15;15;15;12;0;0;0;0;0;0;92;71;40;85;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:45.288;TwistS_;6.780145;1;10;1113;1699;1998;1718;1615;1648;1590;1578;1573;1485;0;0;0;0;0;0;14;15;15;11;15;13;19;19;13;19;0;0;0;0;0;0;78;64;66;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:45.529;TwistZ_;6.779871;1;10;1041;1250;1660;1529;1586;1590;1669;1600;1562;1625;0;0;0;0;0;0;12;13;11;11;14;17;21;18;10;11;0;0;0;0;0;0;64;64;80;64;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
