DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:12.187;TwistS_;6.762729;1;10;1048;1360;1779;1608;1704;1689;1623;1590;1619;1519;0;0;0;0;0;0;12;14;15;13;13;15;12;15;17;16;0;0;0;0;0;0;71;64;57;78;78;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:12.435;TwistZ_;6.765634;1;10;1206;1150;1866;1787;1683;1644;1657;1628;1597;1456;0;0;0;0;0;0;12;16;19;18;20;21;16;21;19;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:12.683;TwistS_;6.765634;1;10;1113;1341;1777;1631;1594;1594;1591;1472;1523;1342;0;0;0;0;0;0;12;12;16;12;15;14;14;14;12;17;0;0;0;0;0;0;64;71;100;92;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:12.932;TwistZ_;6.765634;1;10;1050;1500;1771;1614;1582;1514;1422;1460;1519;1335;0;0;0;0;0;0;14;17;15;15;13;14;11;13;19;15;0;0;0;0;0;0;100;71;86;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:13.179;TwistS_;6.765634;1;10;1333;1333;1789;1736;1582;1582;1535;1506;1565;1460;0;0;0;0;0;0;12;13;16;12;12;15;16;17;18;19;0;0;0;0;0;0;57;85;100;78;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:13.428;TwistZ_;6.76601;1;10;1132;1373;1693;1523;1606;1632;1611;1621;1590;1458;0;0;0;0;0;0;15;12;13;14;15;20;20;19;15;12;0;0;0;0;0;0;85;64;66;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:13.668;TwistS_;6.76601;1;10;1040;1194;1851;1770;1636;1552;1498;1517;1494;1339;0;0;0;0;0;0;13;15;18;19;19;18;18;14;18;15;0;0;0;0;0;0;57;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:13.916;TwistZ_;6.76601;1;10;1089;1091;1907;1757;1602;1650;1594;1622;1632;1506;0;0;0;0;0;0;12;15;14;12;15;17;20;14;22;15;0;0;0;0;0;0;71;78;60;71;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:14.164;TwistS_;6.76601;1;10;1289;1130;1925;1799;1707;1640;1565;1536;1568;1494;0;0;0;0;0;0;11;12;15;17;18;21;17;14;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:14.412;TwistZ_;6.762117;1;10;1167;1273;1792;1699;1619;1586;1617;1616;1586;1487;0;0;0;0;0;0;14;12;19;18;22;18;17;15;17;13;0;0;0;0;0;0;92;78;100;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:14.660;TwistS_;6.762117;1;10;1320;1106;1789;1751;1728;1653;1608;1574;1577;1464;0;0;0;0;0;0;13;16;12;12;12;18;12;16;19;17;0;0;0;0;0;0;92;64;73;64;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:14.908;TwistZ_;6.762117;1;10;1171;1347;1886;1757;1711;1657;1619;1632;1640;1460;0;0;0;0;0;0;12;11;11;15;17;16;19;16;18;16;0;0;0;0;0;0;78;64;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:15.156;TwistS_;6.762117;1;10;1001;1218;1865;1728;1640;1625;1590;1561;1556;1401;0;0;0;0;0;0;13;13;15;13;17;17;14;14;15;17;0;0;0;0;0;0;78;66;92;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:15.404;TwistZ_;6.767526;1;10;1294;1179;1864;1399;1690;1703;1653;1619;1657;1469;0;0;0;0;0;0;13;11;10;13;16;15;15;17;19;15;0;0;0;0;0;0;71;57;73;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:15.652;TwistS_;6.767526;1;10;1171;1412;1875;1828;1726;1625;1611;1586;1599;1502;0;0;0;0;0;0;15;16;13;15;15;16;15;13;14;13;0;0;0;0;0;0;92;64;100;100;92;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:15.901;TwistZ_;6.767526;1;10;1149;1669;1910;1787;1724;1699;1669;1632;1640;1476;0;0;0;0;0;0;14;13;16;19;17;17;20;23;18;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:16.141;TwistS_;6.767526;1;10;1201;1582;1916;1708;1648;1632;1619;1589;1573;1485;0;0;0;0;0;0;14;13;13;14;11;13;11;19;18;15;0;0;0;0;0;0;85;57;93;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:16.397;TwistZ_;6.7775;1;10;1149;1455;1824;1686;1624;1540;1497;1542;1552;1448;0;0;0;0;0;0;13;14;16;19;15;16;12;17;16;17;0;0;0;0;0;0;57;85;100;100;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:16.637;TwistS_;6.7775;1;10;1152;1359;1837;1707;1577;1503;1460;1480;1523;1389;0;0;0;0;0;0;15;16;16;19;19;16;19;14;14;18;0;0;0;0;0;0;64;71;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
