DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:11.168;TwistZ_;6.77845;1;10;467;254;615;395;600;759;691;509;461;610;0;0;0;0;0;0;16;14;12;12;12;14;15;14;11;11;0;0;0;0;0;0;100;45;45;45;27;100;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.424;TwistS_;6.773788;1;10;257;461;787;791;500;357;786;728;787;637;0;0;0;0;0;0;18;15;20;15;13;12;13;16;12;18;0;0;0;0;0;0;63;90;100;9;45;72;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.664;TwistZ_;6.773788;1;10;243;0;357;263;747;499;631;619;523;575;0;0;0;0;0;0;14;0;13;11;17;15;14;13;17;15;0;0;0;0;0;0;100;0;63;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.912;TwistS_;6.773788;1;10;361;254;0;0;0;776;541;791;0;535;0;0;0;0;0;0;18;16;0;0;0;14;15;17;0;16;0;0;0;0;0;0;81;45;0;0;0;90;81;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.164;TwistZ_;6.773788;1;10;475;424;588;333;0;483;0;772;769;576;0;0;0;0;0;0;15;13;12;12;0;11;0;17;16;14;0;0;0;0;0;0;100;81;45;45;0;18;0;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.405;TwistS_;6.780446;1;10;477;361;263;0;0;380;439;278;0;681;0;0;0;0;0;0;14;15;14;0;0;12;11;11;0;12;0;0;0;0;0;0;72;81;45;0;0;30;9;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.653;TwistZ_;6.780446;1;10;439;468;454;256;747;608;576;487;679;571;0;0;0;0;0;0;14;11;11;12;20;17;15;13;14;12;0;0;0;0;0;0;90;27;27;54;45;63;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.901;TwistS_;6.780446;1;10;300;399;518;0;0;362;0;527;664;578;0;0;0;0;0;0;12;14;11;0;0;13;0;17;18;14;0;0;0;0;0;0;54;90;45;0;0;40;0;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.149;TwistZ_;6.780446;1;10;287;439;373;527;0;307;544;747;729;691;0;0;0;0;0;0;17;15;12;15;0;11;12;13;14;15;0;0;0;0;0;0;100;81;54;27;0;54;45;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.397;TwistS_;6.783593;1;10;390;307;673;267;565;231;643;775;489;725;0;0;0;0;0;0;16;12;10;17;14;17;15;17;13;20;0;0;0;0;0;0;72;72;27;100;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
