DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:29.620;TwistS_;6.806596;1;10;1318;1523;1816;1695;1628;1687;1618;1608;1589;1473;0;0;0;0;0;0;16;16;14;15;16;22;18;16;15;14;0;0;0;0;0;0;71;93;78;100;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.868;TwistZ_;6.806596;1;10;1262;1713;1861;1752;1617;1640;1690;1699;1619;1591;0;0;0;0;0;0;15;12;12;13;13;13;12;16;14;13;0;0;0;0;0;0;92;85;64;85;100;64;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.117;TwistS_;6.807141;1;10;1166;1718;1738;1600;1884;1765;1669;1652;1598;1613;0;0;0;0;0;0;14;12;12;11;11;18;16;16;13;16;0;0;0;0;0;0;85;42;80;92;42;57;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.365;TwistZ_;6.807141;1;10;1533;1716;1910;1745;1544;1502;1582;1582;1623;1519;0;0;0;0;0;0;12;15;15;18;14;12;14;13;13;13;0;0;0;0;0;0;42;71;100;100;78;78;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.613;TwistS_;6.807141;1;10;1185;1443;1751;1699;1743;1741;1695;1609;1628;1565;0;0;0;0;0;0;13;13;10;11;11;17;17;18;15;18;0;0;0;0;0;0;92;78;60;28;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.857;TwistZ_;6.807141;1;10;1171;1482;1847;1787;1590;1611;1598;1598;1640;1611;0;0;0;0;0;0;14;13;12;15;18;18;20;15;13;14;0;0;0;0;0;0;78;71;86;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.105;TwistS_;6.800056;1;10;1335;1498;1924;1699;1748;1674;1703;1654;1594;1544;0;0;0;0;0;0;14;16;13;12;15;16;15;15;17;15;0;0;0;0;0;0;71;50;86;21;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.354;TwistZ_;6.800056;1;10;1036;1811;1718;1552;1411;1365;1613;1542;1540;1477;0;0;0;0;0;0;14;15;14;11;12;11;12;17;16;17;0;0;0;0;0;0;92;78;80;57;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.594;TwistS_;6.800056;1;10;1394;1331;1845;1677;1650;1674;1682;1665;1640;1722;0;0;0;0;0;0;14;15;14;13;16;19;13;15;14;18;0;0;0;0;0;0;35;78;93;57;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.850;TwistZ_;6.800056;1;10;1081;1538;1914;1749;1607;1640;1573;1519;1519;1494;0;0;0;0;0;0;15;13;14;14;17;19;18;18;17;18;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
