DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:23.052;TwistS_;6.375088;1;10;1441;1669;1753;1636;1601;1582;1582;1594;1450;1362;0;0;0;0;0;0;13;11;12;14;13;16;15;13;10;16;0;0;0;0;0;0;45;18;83;72;81;54;100;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:23.317;TwistZ_;6.366644;1;10;1351;1268;1896;1718;1609;1482;1486;1490;1542;1577;0;0;0;0;0;0;12;15;14;14;15;17;16;16;22;20;0;0;0;0;0;0;36;63;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:23.581;TwistS_;6.366644;1;10;0;1384;1906;1757;1729;1677;1554;1534;1534;1418;0;0;0;0;0;0;0;11;13;19;21;19;17;15;13;17;0;0;0;0;0;0;0;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:23.845;TwistZ_;6.366644;1;10;703;1115;1757;1691;1570;1512;1474;1489;1523;1494;0;0;0;0;0;0;13;12;12;10;14;16;12;16;21;14;0;0;0;0;0;0;18;66;54;36;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:24.101;TwistS_;6.366644;1;10;1059;1669;1785;1701;1613;1545;1566;1507;0;1406;0;0;0;0;0;0;12;12;15;16;16;15;15;12;0;10;0;0;0;0;0;0;81;27;100;100;100;100;100;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:24.373;TwistZ_;6.3621;1;10;1296;1550;1853;1788;1645;1606;1534;1514;1505;0;0;0;0;0;0;0;14;13;12;14;16;21;23;19;14;0;0;0;0;0;0;0;36;58;54;90;91;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:24.629;TwistS_;6.3621;1;10;0;1210;1820;1725;1594;1506;1470;1494;1444;1390;0;0;0;0;0;0;0;12;13;17;19;23;16;11;12;13;0;0;0;0;0;0;0;100;58;100;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:24.894;TwistZ_;6.3621;1;10;1435;1757;1823;1681;1550;1554;0;1468;1474;1450;0;0;0;0;0;0;11;10;13;12;13;14;0;12;15;18;0;0;0;0;0;0;27;9;100;100;100;100;0;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:25.157;TwistS_;6.372882;1;10;1159;1836;1939;1684;1621;1566;1524;1562;1464;1406;0;0;0;0;0;0;12;11;12;16;20;14;13;13;12;11;0;0;0;0;0;0;72;45;58;81;100;100;90;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:25.422;TwistZ_;6.372882;1;10;1215;1713;1713;1713;1718;1625;1613;1494;1531;1410;0;0;0;0;0;0;11;13;11;11;12;19;15;13;20;14;0;0;0;0;0;0;27;27;41;18;81;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:25.686;TwistS_;6.372882;1;10;1137;1457;1743;1617;1526;1494;1441;1472;1494;1397;0;0;0;0;0;0;15;17;17;18;20;16;15;11;11;10;0;0;0;0;0;0;81;54;100;100;100;100;90;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:25.942;TwistZ_;6.372882;1;10;1263;1032;1669;1735;1598;1558;1549;1482;1475;1431;0;0;0;0;0;0;11;12;12;11;13;14;11;13;16;15;0;0;0;0;0;0;72;54;66;18;100;100;36;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:26.210;TwistS_;6.397154;1;10;1322;812;1665;1588;1625;1590;1617;1435;1494;1406;0;0;0;0;0;0;14;13;14;13;13;15;14;11;13;18;0;0;0;0;0;0;90;72;83;63;18;100;90;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:26.474;TwistZ_;6.397154;1;10;1406;1481;1713;1582;1554;1450;1469;1470;1483;1457;0;0;0;0;0;0;12;11;13;13;12;14;12;14;16;18;0;0;0;0;0;0;18;58;63;36;72;50;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:26.738;TwistS_;6.397154;1;10;944;1362;1754;1625;1498;1438;1446;1415;1466;1458;0;0;0;0;0;0;14;15;17;17;23;18;18;13;15;14;0;0;0;0;0;0;90;54;100;100;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.003;TwistZ_;6.397154;1;10;888;1153;1823;1669;1562;1533;1450;1431;1494;1394;0;0;0;0;0;0;12;13;10;14;17;15;12;15;15;16;0;0;0;0;0;0;81;36;16;54;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.262;TwistS_;6.38946;1;10;1274;1757;1790;1677;1633;1621;1586;1494;1494;1406;0;0;0;0;0;0;12;15;15;20;19;21;21;11;12;13;0;0;0;0;0;0;18;27;100;100;100;100;81;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.527;TwistZ_;6.38946;1;10;1411;1644;1746;1779;1645;1598;1522;1512;1534;1439;0;0;0;0;0;0;12;16;15;11;17;22;20;19;19;14;0;0;0;0;0;0;72;63;33;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:27.791;TwistS_;6.38946;1;10;527;527;1560;0;0;1621;1538;1552;1582;1367;0;0;0;0;0;0;13;17;12;0;0;12;10;13;15;13;0;0;0;0;0;0;36;36;50;0;0;81;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
