DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:25.393;TwistS_;6.768952;1;10;1152;1180;1941;1833;1753;1724;1661;1605;1594;1556;0;0;0;0;0;0;13;12;15;13;16;20;15;21;20;16;0;0;0;0;0;0;85;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:25.649;TwistZ_;6.786778;1;10;1253;1438;1893;1699;1707;1695;1623;1661;1640;1611;0;0;0;0;0;0;13;13;12;13;15;18;13;19;17;14;0;0;0;0;0;0;71;78;92;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:25.889;TwistS_;6.786778;1;10;1257;1414;2021;1787;1768;1699;1674;1608;1623;1545;0;0;0;0;0;0;14;13;11;11;15;13;15;12;14;14;0;0;0;0;0;0;92;50;66;71;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:26.138;TwistZ_;6.786778;1;10;1186;1422;2041;1855;1746;1761;1699;1773;1681;1550;0;0;0;0;0;0;14;14;11;13;14;22;19;18;15;17;0;0;0;0;0;0;85;78;40;64;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:26.386;TwistS_;6.786778;1;10;1494;1849;1921;1795;1676;1636;1544;1548;1590;1488;0;0;0;0;0;0;10;14;19;18;14;13;13;14;16;14;0;0;0;0;0;0;28;50;100;100;92;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:26.634;TwistZ_;6.78983;1;10;1122;1266;1923;1805;1655;1640;1640;1699;1644;1653;0;0;0;0;0;0;14;14;12;13;12;12;11;12;20;16;0;0;0;0;0;0;92;92;80;78;57;21;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:26.884;TwistS_;6.78983;1;10;1276;1582;2109;2038;1908;1745;1711;1644;1544;1473;0;0;0;0;0;0;15;12;12;12;15;20;18;16;14;13;0;0;0;0;0;0;100;42;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:27.122;TwistZ_;6.78983;1;10;1201;1412;1940;1835;1781;1695;1690;1742;1715;1550;0;0;0;0;0;0;15;12;14;11;14;21;18;22;20;14;0;0;0;0;0;0;100;71;60;42;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:27.378;TwistS_;6.78983;1;10;1104;1401;1910;1745;1674;1669;1550;1562;1554;1489;0;0;0;0;0;0;13;14;18;18;16;16;15;14;12;15;0;0;0;0;0;0;100;85;100;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:27.618;TwistZ_;6.797913;1;10;1278;1503;1851;1548;1623;1582;1515;1601;1519;1502;0;0;0;0;0;0;14;14;15;15;18;15;14;13;15;14;0;0;0;0;0;0;78;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:27.875;TwistS_;6.797913;1;10;1070;1321;1906;1749;1653;1590;1565;1488;1523;1402;0;0;0;0;0;0;14;18;19;16;19;20;21;20;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:28.114;TwistZ_;6.797913;1;10;1225;1450;1917;1807;1770;1766;1648;1691;1628;1506;0;0;0;0;0;0;14;14;11;12;17;20;22;14;16;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:28.364;TwistS_;6.797913;1;10;1219;1113;1992;1904;1808;1761;1720;1648;1590;1519;0;0;0;0;0;0;13;17;20;14;13;14;14;16;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:28.611;TwistZ_;6.804005;1;10;1060;1194;1500;1481;1615;1577;1565;1617;1573;1559;0;0;0;0;0;0;12;12;16;12;15;18;12;12;17;16;0;0;0;0;0;0;78;92;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:28.859;TwistS_;6.804005;1;10;1212;1368;1900;1799;1695;1710;1745;1699;1665;1544;0;0;0;0;0;0;14;15;20;18;18;13;13;11;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:29.107;TwistZ_;6.804005;1;10;1337;1196;1886;1789;1771;1741;1732;1660;1582;1577;0;0;0;0;0;0;14;14;13;13;17;19;18;17;13;14;0;0;0;0;0;0;78;85;100;78;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:29.347;TwistS_;6.804005;1;10;1076;1679;1869;1720;1669;1632;1573;1574;1565;1422;0;0;0;0;0;0;13;14;14;19;18;21;20;18;15;14;0;0;0;0;0;0;57;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:29.603;TwistZ_;6.806834;1;10;1113;1699;1820;1623;1613;1565;1464;1464;1453;1422;0;0;0;0;0;0;13;14;15;15;14;16;17;15;21;23;0;0;0;0;0;0;78;40;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:29.844;TwistS_;6.806834;1;10;1041;1640;1827;1665;1595;1617;1565;1531;1535;1414;0;0;0;0;0;0;14;17;12;14;15;13;17;16;17;18;0;0;0;0;0;0;92;71;78;100;86;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
