DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:05.423;TwistZ_;6.371035;1;10;1330;1384;1885;1729;1609;1669;1656;1640;1665;1494;0;0;0;0;0;0;14;14;17;15;16;19;13;15;14;13;0;0;0;0;0;0;63;90;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:05.687;TwistS_;6.362037;1;10;1494;1933;1977;1795;1713;1494;1483;1402;1430;1370;0;0;0;0;0;0;11;14;12;11;13;10;11;12;13;15;0;0;0;0;0;0;36;45;16;63;45;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:05.943;TwistZ_;6.362037;1;10;1428;1545;1566;1546;1554;1573;1576;1415;1422;1335;0;0;0;0;0;0;14;14;13;13;15;13;12;13;11;13;0;0;0;0;0;0;54;54;91;100;100;90;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:06.215;TwistS_;6.362037;1;10;988;1678;1933;1829;1538;1582;1502;1506;1498;1406;0;0;0;0;0;0;12;14;11;14;10;15;15;13;15;13;0;0;0;0;0;0;36;45;33;72;54;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:06.472;TwistZ_;6.362037;1;10;1025;1461;1608;1598;1526;1558;1542;1552;1574;1538;0;0;0;0;0;0;11;11;12;16;17;14;16;14;15;18;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:06.740;TwistS_;6.383317;1;10;913;1567;1836;1677;1625;1582;1538;1450;1426;1378;0;0;0;0;0;0;12;15;14;10;15;21;13;12;15;14;0;0;0;0;0;0;81;81;83;54;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:07.004;TwistZ_;6.383317;1;10;979;1418;1772;1625;1617;1582;1574;1541;1578;1470;0;0;0;0;0;0;13;13;13;14;16;16;18;18;12;12;0;0;0;0;0;0;90;63;50;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:07.260;TwistS_;6.383317;1;10;1324;1464;1673;1569;1526;1578;1506;1483;1367;1402;0;0;0;0;0;0;12;11;13;13;15;19;16;13;12;19;0;0;0;0;0;0;63;54;91;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:07.524;TwistZ_;6.383317;1;10;791;1691;1788;1689;1625;1625;1647;1556;1430;1358;0;0;0;0;0;0;10;14;12;13;14;14;11;13;12;12;0;0;0;0;0;0;27;36;83;81;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:07.789;TwistS_;6.405889;1;10;864;988;1875;1834;1661;1614;1582;1574;1511;1459;0;0;0;0;0;0;14;11;12;15;13;14;15;14;13;12;0;0;0;0;0;0;54;36;50;72;90;72;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:08.052;TwistZ_;6.405889;1;10;1019;703;1727;1705;1701;1641;1661;1606;1669;1523;0;0;0;0;0;0;13;16;13;14;16;15;16;11;15;10;0;0;0;0;0;0;45;27;83;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:08.309;TwistS_;6.405889;1;10;961;1208;1854;1761;1582;1586;1556;1482;1486;1414;0;0;0;0;0;0;15;11;11;13;18;16;10;14;17;12;0;0;0;0;0;0;81;18;41;100;100;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:08.573;TwistZ_;6.405889;1;10;878;1663;1889;1777;1678;1686;1669;1582;1551;1437;0;0;0;0;0;0;10;13;14;16;15;12;11;13;13;15;0;0;0;0;0;0;36;63;66;100;90;72;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:08.845;TwistS_;6.384336;1;10;1160;1801;1944;1845;1680;1634;1550;1455;1446;1430;0;0;0;0;0;0;11;12;17;15;11;11;14;11;12;15;0;0;0;0;0;0;45;27;66;100;36;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
