DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:22.040;TwistZ_;6.812419;1;10;1156;1099;1248;1079;882;791;1400;820;835;761;0;0;0;0;0;0;16;13;18;22;23;14;12;17;19;13;0;0;0;0;0;0;100;92;86;100;100;100;73;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:22.288;TwistS_;6.812419;1;10;744;900;1237;908;808;728;753;883;839;816;0;0;0;0;0;0;16;16;15;23;23;25;26;23;15;14;0;0;0;0;0;0;100;53;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:22.536;TwistZ_;6.805117;1;10;636;1576;1613;1464;1418;1464;1427;1328;1325;1412;0;0;0;0;0;0;12;18;20;15;16;18;14;14;12;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:22.780;TwistS_;6.805117;1;10;955;1272;1682;1552;1506;1410;1301;1183;1245;1920;0;0;0;0;0;0;12;13;14;12;13;15;14;11;13;11;0;0;0;0;0;0;71;50;100;85;93;100;100;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:23.029;TwistZ_;6.805117;1;10;1155;1352;1652;1644;1489;1485;1422;1429;1388;1029;0;0;0;0;0;0;15;15;16;19;16;16;14;17;13;12;0;0;0;0;0;0;100;85;100;100;85;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:23.277;TwistS_;6.805117;1;10;1005;910;1715;1684;1333;1535;1481;1385;1376;1191;0;0;0;0;0;0;11;14;15;11;10;14;14;14;17;16;0;0;0;0;0;0;42;78;100;57;28;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:23.525;TwistZ_;6.783;1;10;1299;1381;1906;1770;1669;1661;1527;1449;1339;1427;0;0;0;0;0;0;16;16;15;17;21;16;19;19;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:23.765;TwistS_;6.783;1;10;1250;1275;1912;1566;1736;1636;1356;1334;1330;1445;0;0;0;0;0;0;13;16;12;12;17;15;11;10;13;14;0;0;0;0;0;0;42;92;73;78;78;100;92;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:24.021;TwistZ_;6.783;1;10;869;1103;1645;1590;1484;1505;1486;1489;1598;1273;0;0;0;0;0;0;12;12;11;11;13;11;13;12;16;12;0;0;0;0;0;0;92;85;80;50;42;71;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:24.261;TwistS_;6.783;1;10;1410;1215;1777;1667;1523;1494;1460;1410;1439;1283;0;0;0;0;0;0;13;15;19;17;24;22;17;17;18;17;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:24.509;TwistZ_;6.766582;1;10;1132;1230;1550;1628;1564;1503;1423;1414;1527;1601;0;0;0;0;0;0;16;15;12;11;14;12;14;12;15;13;0;0;0;0;0;0;85;85;73;71;92;64;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:24.757;TwistS_;6.766582;1;10;1429;1086;1535;1399;1464;1541;1376;1347;1564;1529;0;0;0;0;0;0;14;14;12;12;12;14;11;11;12;13;0;0;0;0;0;0;71;92;66;64;64;71;85;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:25.010;TwistZ_;6.766582;1;10;1278;1535;1615;1640;1482;1430;1397;1439;1482;1498;0;0;0;0;0;0;17;16;15;11;14;12;15;15;16;12;0;0;0;0;0;0;78;35;93;35;92;85;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:25.250;TwistS_;6.766582;1;10;585;1380;1715;1665;1518;1511;1477;1391;1440;1192;0;0;0;0;0;0;11;13;16;16;13;15;14;11;15;17;0;0;0;0;0;0;7;64;100;100;92;100;100;28;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:25.506;TwistZ_;6.778957;1;10;1357;1237;1565;1555;1601;1394;1176;1482;1439;1289;0;0;0;0;0;0;17;11;11;14;16;12;14;16;16;10;0;0;0;0;0;0;85;53;100;78;85;100;85;92;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:25.746;TwistS_;6.778957;1;10;1386;1718;1816;1674;1505;1435;1372;1248;1373;1152;0;0;0;0;0;0;11;11;16;14;12;17;16;11;13;11;0;0;0;0;0;0;42;42;100;100;92;66;100;71;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:25.986;TwistZ_;6.778957;1;10;903;1086;1628;1569;1469;1427;1385;1386;1416;1204;0;0;0;0;0;0;12;14;19;17;19;17;18;15;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:26.246;TwistS_;6.778957;1;10;1201;1138;1855;1699;1615;1544;1523;1441;1352;1251;0;0;0;0;0;0;11;15;19;18;20;22;23;18;15;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:26.486;TwistZ_;6.776017;1;10;966;1425;1685;1573;1556;1556;1506;1511;1376;644;0;0;0;0;0;0;15;12;17;19;19;19;18;16;13;13;0;0;0;0;0;0;57;85;86;100;100;100;100;66;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
