DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:58.309;TwistS_;6.760496;1;10;1089;1195;1757;1690;1851;1640;1601;1542;1586;1393;0;0;0;0;0;0;12;11;13;11;12;13;12;12;13;16;0;0;0;0;0;0;71;35;86;50;35;35;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.558;TwistZ_;6.760496;1;10;1081;1511;1855;1875;1749;1619;1569;1566;1619;1442;0;0;0;0;0;0;11;14;16;11;13;18;16;13;18;15;0;0;0;0;0;0;78;71;40;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.805;TwistS_;6.760496;1;10;1097;1666;1812;1766;1600;1565;1494;1464;1519;1451;0;0;0;0;0;0;13;19;19;18;14;15;17;15;13;16;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.049;TwistZ_;6.760496;1;10;896;1464;1829;1711;1632;1669;1653;1632;1645;1512;0;0;0;0;0;0;14;13;13;12;20;18;17;18;14;12;0;0;0;0;0;0;92;85;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.305;TwistS_;6.768521;1;10;1255;1542;1878;1782;1690;1628;1590;1562;1535;1464;0;0;0;0;0;0;13;17;17;17;18;20;13;14;14;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.545;TwistZ_;6.768521;1;10;1101;1640;1855;1791;1607;1640;1552;1507;1577;1464;0;0;0;0;0;0;15;15;18;18;19;19;18;16;20;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.801;TwistS_;6.768521;1;10;585;1619;1941;1796;1661;1640;1598;1566;1464;1450;0;0;0;0;0;0;11;16;17;14;17;19;17;16;13;12;0;0;0;0;0;0;50;100;93;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.041;TwistZ_;6.768521;1;10;1280;1498;1824;1711;1619;1598;1540;1480;1535;1443;0;0;0;0;0;0;15;15;15;12;15;17;16;16;16;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.289;TwistS_;6.77078;1;10;1308;1640;2000;1735;1573;1469;1517;1554;1485;1389;0;0;0;0;0;0;11;16;16;15;17;13;13;17;17;14;0;0;0;0;0;0;64;78;93;92;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.538;TwistZ_;6.77078;1;10;1050;1451;1804;1711;1544;1577;1615;1597;1611;1476;0;0;0;0;0;0;15;14;15;15;14;15;21;16;18;12;0;0;0;0;0;0;100;92;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.786;TwistS_;6.77078;1;10;919;1397;1867;1732;1576;1599;1648;1562;1487;1328;0;0;0;0;0;0;13;13;19;16;16;12;12;16;12;15;0;0;0;0;0;0;71;100;100;100;78;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.034;TwistZ_;6.77078;1;10;1153;1259;1852;1782;1682;1485;1632;1541;1590;1523;0;0;0;0;0;0;15;13;14;17;18;13;16;14;19;13;0;0;0;0;0;0;92;85;86;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.274;TwistS_;6.763774;1;10;1198;1282;1917;1791;1653;1598;1607;1546;1598;1464;0;0;0;0;0;0;12;17;21;16;17;19;12;17;14;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.523;TwistZ_;6.763774;1;10;1153;1401;1974;1757;1636;1665;1623;1656;1496;1435;0;0;0;0;0;0;15;13;14;19;15;23;15;16;12;13;0;0;0;0;0;0;92;92;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.775;TwistS_;6.763774;1;10;1207;1427;2058;1894;1782;1682;1628;1625;1577;1459;0;0;0;0;0;0;13;13;15;11;19;17;12;16;14;13;0;0;0;0;0;0;71;100;100;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.022;TwistZ_;6.763774;1;10;1303;1422;1946;1824;1669;1661;1590;1621;1674;1473;0;0;0;0;0;0;14;13;12;16;20;18;22;18;21;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.271;TwistS_;6.765972;1;10;1277;1533;1875;1753;1611;1561;1532;1464;1503;1447;0;0;0;0;0;0;13;16;16;17;18;17;17;15;14;15;0;0;0;0;0;0;71;85;100;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.519;TwistZ_;6.765972;1;10;1193;1201;1847;1699;1460;1587;1582;1503;1582;1412;0;0;0;0;0;0;13;15;17;16;13;15;15;14;13;11;0;0;0;0;0;0;78;71;100;100;100;78;71;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.767;TwistS_;6.765972;1;10;1406;1469;1986;1640;1749;1653;1619;1636;1552;1478;0;0;0;0;0;0;13;15;14;12;17;18;16;15;18;14;0;0;0;0;0;0;42;85;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
