DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:29.510;TwistS_;6.366358;1;10;1221;1252;1856;1819;1638;1625;1685;1636;1629;1538;0;0;0;0;0;0;10;11;12;12;15;13;19;20;16;15;0;0;0;0;0;0;45;36;100;45;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:29.774;TwistZ_;6.366358;1;10;1047;549;1814;1816;1717;1665;1645;1625;1611;1522;0;0;0;0;0;0;13;11;11;12;16;17;18;19;12;17;0;0;0;0;0;0;54;18;58;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:30.039;TwistS_;6.39984;1;10;0;1647;2056;0;1669;1701;1676;1600;1601;1596;0;0;0;0;0;0;0;13;16;0;15;17;12;12;13;13;0;0;0;0;0;0;0;36;83;0;90;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:30.302;TwistZ_;6.39984;1;10;1127;709;1801;1743;1713;1677;1709;1688;1669;1538;0;0;0;0;0;0;12;14;11;11;12;15;12;13;15;14;0;0;0;0;0;0;27;63;41;54;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:30.566;TwistS_;6.39984;1;10;1230;1450;2081;1951;1713;1737;1745;1625;1546;1406;0;0;0;0;0;0;12;15;16;14;11;19;16;12;13;12;0;0;0;0;0;0;72;66;100;90;33;100;100;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:30.831;TwistZ_;6.39984;1;10;1219;1351;1754;1713;1560;1591;1590;1691;1681;1669;0;0;0;0;0;0;11;11;13;12;10;11;12;15;13;13;0;0;0;0;0;0;36;36;100;100;18;81;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.095;TwistS_;6.378327;1;10;659;1458;2021;1801;1701;1618;1550;1516;1525;1479;0;0;0;0;0;0;11;11;13;12;16;12;12;13;12;14;0;0;0;0;0;0;9;41;54;36;100;100;63;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.359;TwistZ_;6.378327;1;10;1333;1604;2011;1875;1717;1666;1757;1745;1745;1511;0;0;0;0;0;0;11;14;16;12;14;20;16;17;13;14;0;0;0;0;0;0;54;72;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.615;TwistS_;6.378327;1;10;659;1142;2034;1911;1775;1713;1705;1691;0;0;0;0;0;0;0;0;12;12;12;12;13;18;19;13;0;0;0;0;0;0;0;0;27;63;83;18;90;100;100;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.879;TwistZ_;6.378327;1;10;1469;606;1889;1841;1767;1744;1722;1705;1721;1697;0;0;0;0;0;0;17;16;12;12;11;14;14;13;13;17;0;0;0;0;0;0;81;45;75;100;81;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
