DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:06.405;TwistZ_;6.77512;1;10;1125;1257;1828;1711;1535;1429;1358;1379;1328;1241;0;0;0;0;0;0;11;12;13;19;17;13;12;14;11;12;0;0;0;0;0;0;71;78;100;100;100;100;78;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:06.661;TwistS_;6.77512;1;10;1429;1787;1791;1217;1489;1451;1419;1372;1392;1577;0;0;0;0;0;0;13;15;17;11;14;11;14;17;13;12;0;0;0;0;0;0;35;26;100;64;100;60;64;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:06.901;TwistZ_;6.77512;1;10;1276;1283;1711;1611;1573;1406;1419;996;1296;1272;0;0;0;0;0;0;12;16;20;18;21;14;17;10;13;10;0;0;0;0;0;0;64;78;100;100;100;86;92;14;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:07.150;TwistS_;6.77512;1;10;1049;1054;1734;1628;1577;1477;1410;1384;1314;1217;0;0;0;0;0;0;14;12;20;19;22;21;20;13;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:07.398;TwistZ_;6.762962;1;10;1283;1782;1694;1632;1567;1494;1477;1469;1507;1456;0;0;0;0;0;0;13;12;11;10;15;15;15;15;17;15;0;0;0;0;0;0;71;46;85;50;80;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:07.646;TwistS_;6.762962;1;10;1088;1379;1820;1678;1554;1494;1474;1339;1382;1223;0;0;0;0;0;0;13;20;17;19;22;16;13;17;16;16;0;0;0;0;0;0;50;92;100;100;100;100;42;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:07.886;TwistZ_;6.762962;1;10;1506;1201;1615;1560;1477;1453;1406;1383;1531;1360;0;0;0;0;0;0;14;11;11;13;15;14;14;17;13;15;0;0;0;0;0;0;50;42;50;78;69;35;64;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:08.140;TwistS_;6.762962;1;10;0;908;1619;2153;1675;1455;1363;1311;955;842;0;0;0;0;0;0;0;15;13;13;13;13;13;13;12;20;0;0;0;0;0;0;0;71;73;85;33;92;73;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:08.386;TwistZ_;6.769459;1;10;1005;1091;1750;1406;1230;1243;1330;1628;1230;800;0;0;0;0;0;0;16;12;13;12;12;13;12;13;14;14;0;0;0;0;0;0;85;53;57;92;85;86;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:08.634;TwistS_;6.769459;1;10;793;1673;1607;1535;1443;1274;1394;1308;1406;1318;0;0;0;0;0;0;12;13;15;13;14;11;10;13;18;12;0;0;0;0;0;0;78;64;100;100;100;61;35;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
