DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:05.286;TwistZ_;6.779704;1;10;1239;1001;1914;1778;1720;1665;1648;1625;1632;1474;0;0;0;0;0;0;14;13;11;15;17;14;15;18;15;13;0;0;0;0;0;0;92;78;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.532;TwistS_;6.779704;1;10;1131;1498;1882;1774;1644;1531;1510;1473;1519;1460;0;0;0;0;0;0;14;17;20;18;21;17;12;13;17;13;0;0;0;0;0;0;92;100;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:05.781;TwistZ_;6.779704;1;10;1271;1843;1941;1774;1648;1607;1644;1589;1623;1454;0;0;0;0;0;0;12;19;14;21;22;23;21;21;16;12;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.028;TwistS_;6.779704;1;10;1074;1540;1574;1795;1628;1623;1595;1633;1604;1513;0;0;0;0;0;0;12;14;14;17;23;14;16;11;13;13;0;0;0;0;0;0;42;100;100;100;100;100;92;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.276;TwistZ_;6.788371;1;10;1054;1489;1749;1820;1715;1699;1707;1675;1568;1542;0;0;0;0;0;0;13;17;13;16;23;22;24;22;16;14;0;0;0;0;0;0;50;100;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.516;TwistS_;6.788371;1;10;954;1074;1933;1917;1816;1703;1567;1663;1640;1640;0;0;0;0;0;0;13;13;13;13;15;13;13;13;13;11;0;0;0;0;0;0;50;85;80;78;35;92;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.772;TwistZ_;6.788371;1;10;1266;1340;2021;1856;1728;1648;1615;1632;1686;1557;0;0;0;0;0;0;15;14;13;14;22;23;17;23;24;16;0;0;0;0;0;0;92;57;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.012;TwistS_;6.788371;1;10;986;1243;1678;1590;1573;1582;1602;1515;1477;1406;0;0;0;0;0;0;15;14;13;14;13;16;14;13;11;18;0;0;0;0;0;0;85;64;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.261;TwistZ_;6.792443;1;10;1194;1770;1933;1699;1527;1502;1565;1578;1485;1422;0;0;0;0;0;0;14;17;16;16;16;18;21;18;18;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.516;TwistS_;6.792443;1;10;1022;1518;1784;1707;1546;1577;1536;1418;1433;1406;0;0;0;0;0;0;13;11;13;15;17;15;15;13;14;17;0;0;0;0;0;0;78;73;92;50;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.757;TwistZ_;6.792443;1;10;1264;1315;1699;1653;1596;1569;1621;1477;1512;1464;0;0;0;0;0;0;12;11;11;11;14;12;12;14;13;12;0;0;0;0;0;0;85;64;78;64;53;64;42;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.005;TwistS_;6.792443;1;10;1060;1777;1849;1774;1699;1593;1561;1531;1523;1278;0;0;0;0;0;0;13;18;20;21;21;21;20;14;16;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.253;TwistZ_;6.786202;1;10;922;1775;1891;1753;1531;1544;1494;1590;1632;1552;0;0;0;0;0;0;12;21;21;17;19;20;18;23;23;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
