DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:12.967;TwistZ_;6.791628;1;10;1529;1566;1839;1715;1658;1707;1598;1511;1569;1540;0;0;0;0;0;0;11;16;18;15;13;14;13;17;19;17;0;0;0;0;0;0;64;78;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.217;TwistS_;6.791628;1;10;1031;1276;1832;1715;1661;1607;1561;1464;1586;1385;0;0;0;0;0;0;12;13;17;17;16;21;17;16;17;19;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.464;TwistZ_;6.785524;1;10;1263;1347;2044;1347;1743;1724;1636;1671;1598;1473;0;0;0;0;0;0;12;12;12;11;13;13;18;17;16;16;0;0;0;0;0;0;64;71;60;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.712;TwistS_;6.785524;1;10;1075;1757;1734;1665;1724;1699;1695;1656;1622;1474;0;0;0;0;0;0;12;10;11;13;11;21;17;15;16;15;0;0;0;0;0;0;78;7;33;85;50;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.960;TwistZ_;6.785524;1;10;1386;1560;1843;1682;1661;1653;1665;1601;1631;1456;0;0;0;0;0;0;13;14;12;15;20;19;17;16;18;11;0;0;0;0;0;0;64;57;86;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:14.208;TwistS_;6.785524;1;10;1032;1796;1839;1757;1674;1628;1586;1546;1594;1514;0;0;0;0;0;0;15;18;18;19;18;19;18;17;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:14.456;TwistZ_;6.779701;1;10;1161;1473;1857;1703;1611;1598;1640;1535;1573;1519;0;0;0;0;0;0;15;13;14;20;16;13;12;15;18;18;0;0;0;0;0;0;78;92;66;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:14.696;TwistS_;6.779701;1;10;1081;1787;1910;1711;1621;1619;1552;1589;1460;1368;0;0;0;0;0;0;13;13;12;17;12;14;12;14;19;17;0;0;0;0;0;0;78;42;100;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:14.944;TwistZ_;6.779701;1;10;1155;1333;1894;1711;1653;1569;1527;1514;1552;1531;0;0;0;0;0;0;16;19;15;17;18;18;16;15;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:15.196;TwistS_;6.779701;1;10;1140;1853;1894;1757;1703;1661;1628;1679;1615;1469;0;0;0;0;0;0;13;16;16;17;16;19;17;18;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
