DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:05.548;TwistZ_;6.773146;1;10;1095;1550;1953;1869;1679;1615;1632;1586;1582;1561;0;0;0;0;0;0;13;15;13;13;19;21;20;17;18;20;0;0;0;0;0;0;92;92;21;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:05.789;TwistS_;6.7758;1;10;886;1621;2021;1774;1632;1609;1632;1555;1595;1508;0;0;0;0;0;0;13;15;11;12;15;14;14;12;14;14;0;0;0;0;0;0;57;64;80;100;100;92;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:06.045;TwistZ_;6.7758;1;10;1323;1230;1739;1582;1523;1564;1684;1635;1630;1289;0;0;0;0;0;0;12;14;14;12;13;11;15;12;14;10;0;0;0;0;0;0;85;78;86;100;42;71;85;80;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:06.285;TwistS_;6.7758;1;10;1041;839;1787;1715;1360;1644;1678;1594;1587;1523;0;0;0;0;0;0;11;15;14;14;12;16;13;13;12;18;0;0;0;0;0;0;64;20;100;78;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:06.541;TwistZ_;6.7758;1;10;1382;1677;1699;1734;1445;1464;1489;1425;1464;1329;0;0;0;0;0;0;12;16;13;11;10;12;14;12;10;13;0;0;0;0;0;0;35;78;100;35;21;64;50;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:06.781;TwistS_;6.767563;1;10;1139;1667;1816;1795;1602;1607;1546;1687;1582;1540;0;0;0;0;0;0;11;14;11;17;20;21;12;13;11;12;0;0;0;0;0;0;78;78;40;100;100;100;71;33;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:07.029;TwistZ_;6.767563;1;10;1471;1824;1735;1669;1607;1598;1660;1536;1523;1508;0;0;0;0;0;0;13;11;11;11;14;12;11;11;13;10;0;0;0;0;0;0;64;50;92;85;93;100;64;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:07.277;TwistS_;6.767563;1;10;1040;1645;2068;1879;1674;1590;1618;1628;1541;1411;0;0;0;0;0;0;12;18;12;15;20;20;13;14;13;11;0;0;0;0;0;0;57;92;66;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:07.526;TwistZ_;6.767563;1;10;1268;1425;1762;1632;1662;1648;1577;1554;1562;1598;0;0;0;0;0;0;13;11;11;12;10;15;13;15;14;16;0;0;0;0;0;0;100;80;85;50;57;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:07.775;TwistS_;6.768376;1;10;957;1523;1802;1662;1541;1503;1523;1511;1566;1347;0;0;0;0;0;0;13;13;12;11;13;13;16;17;15;11;0;0;0;0;0;0;85;85;86;57;92;85;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:08.022;TwistZ_;6.768376;1;10;864;1787;1363;1650;1582;1561;1582;1523;1523;1460;0;0;0;0;0;0;11;13;12;11;15;12;13;12;15;13;0;0;0;0;0;0;28;42;78;42;85;93;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:08.270;TwistS_;6.768376;1;10;1130;1347;1809;0;1621;1640;1577;1601;1609;1395;0;0;0;0;0;0;11;14;13;0;13;15;15;13;11;11;0;0;0;0;0;0;71;93;64;0;60;71;100;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:08.510;TwistZ_;6.768376;1;10;1205;1369;1748;1673;1582;1552;1660;1578;1569;1435;0;0;0;0;0;0;12;14;12;11;11;13;12;11;16;10;0;0;0;0;0;0;50;57;86;64;50;42;42;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:08.766;TwistS_;6.773797;1;10;1090;1432;1667;1640;1602;1577;1541;1484;1531;1511;0;0;0;0;0;0;13;13;13;11;12;17;12;16;17;19;0;0;0;0;0;0;92;78;73;28;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:09.006;TwistZ_;6.773797;1;10;852;1497;1684;1669;1599;1649;1615;1699;1653;1587;0;0;0;0;0;0;13;13;13;14;12;14;15;13;17;12;0;0;0;0;0;0;64;64;85;85;66;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:09.254;TwistS_;6.773797;1;10;1160;1773;1679;1904;1816;1687;1640;1517;1541;1430;0;0;0;0;0;0;12;13;12;12;13;20;12;11;12;11;0;0;0;0;0;0;71;73;85;42;78;100;50;71;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:09.502;TwistZ_;6.773797;1;10;1201;1662;1652;1509;1435;1535;1665;1652;1628;1534;0;0;0;0;0;0;13;14;14;13;11;15;14;11;13;12;0;0;0;0;0;0;85;57;71;92;14;66;85;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:09.750;TwistS_;6.770882;1;10;1282;1572;2021;1793;1623;1623;1582;1617;1550;1455;0;0;0;0;0;0;13;15;13;13;20;22;18;16;12;14;0;0;0;0;0;0;64;85;40;92;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:09.999;TwistZ_;6.770882;1;10;1104;1320;1835;1634;1545;1544;1476;1510;1566;1503;0;0;0;0;0;0;11;13;12;12;11;11;12;13;14;15;0;0;0;0;0;0;50;86;64;64;53;78;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
