DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:34.221;TwistS_;6.780174;1;10;307;417;246;375;303;380;371;241;373;536;0;0;0;0;0;0;11;12;21;15;18;12;12;13;13;15;0;0;0;0;0;0;63;90;90;81;100;54;81;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:34.477;TwistZ_;6.780174;1;10;295;316;283;279;230;439;439;369;285;527;0;0;0;0;0;0;17;13;18;17;13;10;13;11;13;13;0;0;0;0;0;0;100;45;81;100;36;9;72;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:34.718;TwistS_;6.780174;1;10;312;290;272;336;247;0;795;791;738;691;0;0;0;0;0;0;20;18;12;18;18;0;20;20;18;13;0;0;0;0;0;0;81;90;45;54;72;0;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:34.970;TwistZ_;6.779228;1;10;375;351;417;279;375;299;246;326;755;725;0;0;0;0;0;0;13;13;15;17;15;19;12;11;16;18;0;0;0;0;0;0;100;100;90;100;81;100;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:35.218;TwistS_;6.779228;1;10;390;495;257;400;263;795;791;565;786;246;0;0;0;0;0;0;18;13;17;16;14;19;20;13;15;11;0;0;0;0;0;0;81;63;63;81;40;81;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:35.466;TwistZ_;6.779228;1;10;327;276;322;259;325;796;672;417;263;461;0;0;0;0;0;0;16;15;15;19;15;17;15;10;12;12;0;0;0;0;0;0;100;90;54;100;90;72;90;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:35.706;TwistS_;6.779228;1;10;275;263;719;364;296;272;595;763;780;743;0;0;0;0;0;0;16;15;13;13;12;14;17;19;11;12;0;0;0;0;0;0;100;100;100;90;36;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:35.951;TwistZ_;6.786914;1;10;434;395;239;275;733;707;424;533;336;576;0;0;0;0;0;0;14;14;19;19;15;20;15;14;12;12;0;0;0;0;0;0;81;90;100;100;90;100;54;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:36.206;TwistS_;6.786914;1;10;317;417;339;380;747;395;351;285;775;707;0;0;0;0;0;0;14;12;14;19;10;16;12;12;23;22;0;0;0;0;0;0;81;90;100;81;18;60;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:36.447;TwistZ_;6.786914;1;10;478;282;285;291;0;0;0;0;351;371;0;0;0;0;0;0;13;13;17;13;0;0;0;0;11;12;0;0;0;0;0;0;81;63;72;100;0;0;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
