DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:23.087;TwistS_;6.36264;1;10;1076;1674;1805;1613;1588;1609;1494;1450;1494;1508;0;0;0;0;0;0;10;14;13;14;12;13;12;15;18;15;0;0;0;0;0;0;18;75;100;100;63;91;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:23.350;TwistZ_;6.357664;1;10;1439;1669;1826;1660;1510;1549;1606;1526;1479;1426;0;0;0;0;0;0;11;15;13;12;15;15;20;15;13;13;0;0;0;0;0;0;36;63;63;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:23.614;TwistS_;6.357664;1;10;1508;1792;1837;1737;1706;1630;1613;1538;1468;1358;0;0;0;0;0;0;10;12;19;13;13;15;15;16;16;16;0;0;0;0;0;0;27;41;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:23.878;TwistZ_;6.357664;1;10;1614;1782;1812;1673;1606;1598;1596;1564;1474;1422;0;0;0;0;0;0;11;16;18;16;15;14;11;13;16;14;0;0;0;0;0;0;36;63;100;100;100;100;27;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.134;TwistS_;6.396096;1;10;644;1343;1767;1713;1505;1632;1608;1497;1474;1470;0;0;0;0;0;0;16;13;11;10;10;12;16;16;16;17;0;0;0;0;0;0;54;63;75;9;36;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.399;TwistZ_;6.396096;1;10;908;1318;1779;1757;1604;1606;1609;1613;1674;1669;0;0;0;0;0;0;13;13;12;13;11;11;13;14;16;12;0;0;0;0;0;0;27;45;100;36;36;81;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.670;TwistS_;6.396096;1;10;1127;1546;1955;0;1728;1663;1582;1738;1757;1552;0;0;0;0;0;0;10;12;11;0;12;12;10;14;14;18;0;0;0;0;0;0;27;45;33;0;27;63;9;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.935;TwistZ_;6.396096;1;10;571;1142;1829;1752;1625;1538;1611;1602;1538;1474;0;0;0;0;0;0;11;13;13;12;10;13;12;16;18;16;0;0;0;0;0;0;27;50;72;72;36;33;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.191;TwistS_;6.39709;1;10;1265;1889;1889;1677;1609;1621;1582;1552;1573;1691;0;0;0;0;0;0;12;15;16;14;12;20;15;16;13;19;0;0;0;0;0;0;45;54;50;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.455;TwistZ_;6.39709;1;10;1494;1889;1853;1713;1594;1637;1629;1571;1524;1500;0;0;0;0;0;0;12;11;14;13;14;14;16;15;15;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.719;TwistS_;6.39709;1;10;1044;1816;1885;1733;1673;1677;1636;1662;1723;1749;0;0;0;0;0;0;12;13;12;14;14;12;13;15;16;17;0;0;0;0;0;0;81;54;83;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.979;TwistZ_;6.39709;1;10;1450;1801;1853;1737;1713;1689;1649;1567;1570;1538;0;0;0;0;0;0;11;10;14;14;17;15;18;16;19;14;0;0;0;0;0;0;18;9;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
