DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:22.976;TwistZ_;6.800328;1;10;1210;1326;2004;1879;1602;1736;1803;1710;1782;1640;0;0;0;0;0;0;15;13;15;14;14;11;14;14;17;16;0;0;0;0;0;0;64;78;93;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:23.224;TwistS_;6.800328;1;10;1251;983;1792;1690;1582;1602;1569;1554;1611;1552;0;0;0;0;0;0;12;11;14;13;13;13;16;14;22;12;0;0;0;0;0;0;78;64;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:23.464;TwistZ_;6.800328;1;10;1095;1774;1914;1707;1617;1132;1582;1602;1535;1534;0;0;0;0;0;0;14;14;15;12;13;10;12;14;16;13;0;0;0;0;0;0;92;50;100;100;71;64;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:23.712;TwistS_;6.800328;1;10;985;1469;1835;1745;1648;1582;1523;1519;1533;1464;0;0;0;0;0;0;14;14;17;15;16;13;15;16;13;16;0;0;0;0;0;0;78;85;100;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:23.961;TwistZ_;6.801213;1;10;1107;1708;1875;1779;1627;1625;1604;1523;1540;1477;0;0;0;0;0;0;13;14;15;16;14;13;13;15;15;13;0;0;0;0;0;0;78;42;86;57;92;85;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:24.209;TwistS_;6.801213;1;10;1176;1217;1801;1848;1464;1710;1711;1660;1550;1523;0;0;0;0;0;0;13;12;12;11;14;19;16;15;12;14;0;0;0;0;0;0;100;64;80;78;64;35;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:24.457;TwistZ_;6.801213;1;10;1337;1080;1870;1661;1558;1708;1724;1741;1757;1587;0;0;0;0;0;0;12;11;12;13;10;11;12;13;13;14;0;0;0;0;0;0;85;64;85;100;66;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:24.705;TwistS_;6.801213;1;10;1266;1972;2050;1860;1738;1695;1590;1582;1582;1552;0;0;0;0;0;0;12;11;11;12;15;15;15;15;12;20;0;0;0;0;0;0;92;21;20;28;85;100;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:24.945;TwistZ_;6.785456;1;10;1193;773;1853;1757;1621;1623;1627;1506;1586;1590;0;0;0;0;0;0;12;13;10;13;11;14;14;13;13;13;0;0;0;0;0;0;78;35;53;35;21;100;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:25.201;TwistS_;6.785456;1;10;1118;621;1937;1764;1640;1628;1594;1485;1498;1435;0;0;0;0;0;0;15;11;13;12;16;17;14;12;16;14;0;0;0;0;0;0;85;35;93;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:25.443;TwistZ_;6.785456;1;10;1406;1534;1985;1861;1690;1636;1678;1609;1554;1281;0;0;0;0;0;0;14;13;16;14;20;20;15;17;12;13;0;0;0;0;0;0;85;78;60;64;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:25.689;TwistS_;6.785456;1;10;1318;1385;1863;1757;1640;1565;1527;1540;1569;1431;0;0;0;0;0;0;12;13;15;18;19;21;16;16;14;15;0;0;0;0;0;0;42;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:25.937;TwistZ_;6.776716;1;10;1038;1310;1850;843;1571;1513;1552;1533;1464;1473;0;0;0;0;0;0;14;12;17;11;12;14;14;18;14;12;0;0;0;0;0;0;78;78;80;35;78;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:26.186;TwistS_;6.776716;1;10;1241;1503;1927;1795;1644;1577;1515;1469;1507;1459;0;0;0;0;0;0;13;12;10;13;16;20;17;13;17;15;0;0;0;0;0;0;78;42;60;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:26.434;TwistZ_;6.776716;1;10;1166;1621;1857;1738;1645;1621;1720;1658;1628;1586;0;0;0;0;0;0;12;12;14;11;15;11;15;17;20;15;0;0;0;0;0;0;71;85;66;64;78;64;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:26.682;TwistS_;6.776716;1;10;1254;1374;1925;1803;1669;1613;1582;1577;1506;1469;0;0;0;0;0;0;14;15;18;15;15;13;13;14;16;17;0;0;0;0;0;0;85;78;100;100;71;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:26.930;TwistZ_;6.794582;1;10;1347;1596;1908;1735;1699;1628;1661;1635;1669;1582;0;0;0;0;0;0;11;14;14;14;18;16;16;19;14;12;0;0;0;0;0;0;35;53;100;92;100;100;100;85;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:27.170;TwistS_;6.794582;1;10;1093;1435;1895;1791;1640;1604;1550;1498;1550;1489;0;0;0;0;0;0;12;16;18;16;16;11;13;16;14;16;0;0;0;0;0;0;64;85;100;100;100;53;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:27.426;TwistZ_;6.794582;1;10;1318;1364;1839;1677;1634;1615;1614;1484;1518;1464;0;0;0;0;0;0;16;11;14;12;11;15;13;19;12;15;0;0;0;0;0;0;57;50;66;57;64;100;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
