DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:57.280;TwistS_;6.79533;1;10;656;1357;1982;1883;1656;1515;1510;1505;1549;1505;0;0;0;0;0;0;13;11;12;15;21;21;18;16;11;12;0;0;0;0;0;0;35;85;85;100;100;100;100;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:57.536;TwistZ_;6.78427;1;10;820;1469;1796;1644;1512;1453;1376;1376;1473;1744;0;0;0;0;0;0;11;13;12;12;13;12;15;11;12;13;0;0;0;0;0;0;42;80;64;100;78;66;100;71;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:57.776;TwistS_;6.78427;1;10;1207;1679;1695;1690;1561;1534;1419;1494;1527;1279;0;0;0;0;0;0;15;13;15;14;19;14;11;11;15;14;0;0;0;0;0;0;35;42;100;100;100;73;64;42;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:58.025;TwistZ_;6.78427;1;10;1347;1263;1656;1558;1487;1425;1445;1455;1294;1533;0;0;0;0;0;0;14;10;13;12;12;12;12;11;13;12;0;0;0;0;0;0;35;50;73;71;92;21;64;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:58.273;TwistS_;6.78427;1;10;1515;1428;1933;1812;1636;1607;1607;1554;1473;1386;0;0;0;0;0;0;11;14;15;14;19;20;22;17;16;14;0;0;0;0;0;0;50;92;100;100;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:58.521;TwistZ_;6.780953;1;10;1152;920;1829;1619;1535;1515;1459;1518;1347;1318;0;0;0;0;0;0;13;15;13;14;14;17;14;14;10;17;0;0;0;0;0;0;85;50;60;100;71;100;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:58.761;TwistS_;6.780953;1;10;803;1294;1820;1728;1598;1535;1473;1484;1415;1601;0;0;0;0;0;0;12;13;15;17;22;21;19;14;14;12;0;0;0;0;0;0;50;71;100;100;100;100;100;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:59.017;TwistZ_;6.780953;1;10;1422;1269;1704;1803;1675;1577;1607;1544;1558;1558;0;0;0;0;0;0;11;17;13;18;20;21;18;20;18;16;0;0;0;0;0;0;50;100;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:59.265;TwistS_;6.780953;1;10;796;1679;1914;1669;1607;1559;1397;1318;1347;0;0;0;0;0;0;0;10;13;16;15;18;16;13;12;12;0;0;0;0;0;0;0;35;85;100;100;100;92;100;66;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:59.506;TwistZ_;6.781934;1;10;1147;1393;1960;1885;1711;1590;1569;1582;1476;1330;0;0;0;0;0;0;15;14;14;14;16;21;21;18;11;11;0;0;0;0;0;0;85;100;86;78;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:59.754;TwistS_;6.781934;1;10;1757;1743;2017;1885;1587;1575;1376;1469;1640;1439;0;0;0;0;0;0;11;12;14;14;12;12;10;13;21;16;0;0;0;0;0;0;42;57;100;78;78;60;14;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:00.002;TwistZ_;6.781934;1;10;1441;1592;1906;1791;1653;1644;1573;1601;1615;1431;0;0;0;0;0;0;11;14;15;18;19;17;21;20;22;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:00.250;TwistS_;6.781934;1;10;1201;1710;1582;1741;1632;1569;1544;1476;1455;1542;0;0;0;0;0;0;11;17;14;20;22;21;17;13;12;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:00.498;TwistZ_;6.775544;1;10;900;1723;1893;1644;1573;1502;1502;1617;1412;981;0;0;0;0;0;0;15;15;13;19;20;19;18;22;12;12;0;0;0;0;0;0;57;85;86;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:00.738;TwistS_;6.775544;1;10;1371;1494;1860;1716;1649;1439;1396;1397;1489;1328;0;0;0;0;0;0;12;16;14;11;14;14;13;15;11;11;0;0;0;0;0;0;71;71;85;71;100;100;85;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:00.986;TwistZ_;6.775544;1;10;1314;1032;1196;954;886;774;808;791;769;717;0;0;0;0;0;0;15;14;16;23;21;20;16;13;17;20;0;0;0;0;0;0;93;92;93;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:01.242;TwistS_;6.775544;1;10;707;958;1101;887;807;791;786;791;904;824;0;0;0;0;0;0;16;16;13;20;24;22;20;17;21;19;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:01.491;TwistZ_;6.769968;1;10;834;1413;1542;1607;1271;1333;1527;1514;1464;1136;0;0;0;0;0;0;13;10;11;10;10;10;14;13;12;11;0;0;0;0;0;0;85;53;21;50;71;26;92;92;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:01.731;TwistS_;6.769968;1;10;1171;1647;1741;1712;1550;1372;1356;1489;1494;1385;0;0;0;0;0;0;10;15;16;12;14;14;16;16;18;17;0;0;0;0;0;0;14;57;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
