DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:36.718;TwistS_;6.777632;1;10;874;1533;1774;1686;1617;1611;1634;1529;1523;1381;0;0;0;0;0;0;13;14;16;17;17;12;13;14;16;14;0;0;0;0;0;0;100;80;100;100;100;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:36.966;TwistZ_;6.78351;1;10;1081;1552;1855;1767;1640;1621;1636;1585;1550;1443;0;0;0;0;0;0;14;15;15;14;15;12;18;17;15;18;0;0;0;0;0;0;92;85;100;85;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.214;TwistS_;6.78351;1;10;1046;1627;1828;1724;1607;1683;1547;1582;1532;1435;0;0;0;0;0;0;14;13;14;14;12;13;12;12;13;16;0;0;0;0;0;0;100;64;100;100;100;78;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.462;TwistZ_;6.78351;1;10;1299;1603;2015;1886;1757;1732;1695;1660;1611;1556;0;0;0;0;0;0;17;15;11;12;17;20;18;15;16;15;0;0;0;0;0;0;78;78;33;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.710;TwistS_;6.78351;1;10;1324;1875;1906;1741;1695;1699;1686;1565;1535;1440;0;0;0;0;0;0;13;15;16;18;14;16;14;14;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.950;TwistZ_;6.7846;1;10;1239;1277;1941;1812;1682;1660;1564;1590;1657;1519;0;0;0;0;0;0;16;13;13;14;16;15;18;16;16;17;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.206;TwistS_;6.7846;1;10;667;1324;2002;1820;1812;1669;1548;1573;1578;1448;0;0;0;0;0;0;15;12;14;17;16;19;16;14;14;12;0;0;0;0;0;0;35;33;78;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.446;TwistZ_;6.7846;1;10;1088;1816;1843;1687;1622;1625;1644;1535;1616;1573;0;0;0;0;0;0;15;13;12;13;15;11;17;16;15;14;0;0;0;0;0;0;100;35;100;35;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.702;TwistS_;6.7846;1;10;1079;1588;2042;1796;1623;1594;1591;1531;1506;1402;0;0;0;0;0;0;13;14;16;13;18;17;14;14;13;15;0;0;0;0;0;0;85;64;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.943;TwistZ_;6.796791;1;10;1142;1699;1811;1623;1552;1548;1569;1542;1372;1500;0;0;0;0;0;0;15;15;14;14;17;18;21;15;14;14;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
