DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:37.331;TwistS_;6.809734;1;10;307;632;534;549;755;711;627;667;631;539;0;0;0;0;0;0;12;12;13;15;24;21;15;19;15;16;0;0;0;0;0;0;90;45;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:37.579;TwistZ_;6.812225;1;10;483;342;410;379;834;755;787;703;507;351;0;0;0;0;0;0;14;14;13;15;12;16;16;16;14;12;0;0;0;0;0;0;100;90;81;100;9;90;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:37.819;TwistS_;6.812225;1;10;395;450;621;0;800;764;731;777;291;477;0;0;0;0;0;0;19;13;13;0;19;20;14;13;14;14;0;0;0;0;0;0;90;72;63;0;81;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:38.076;TwistZ_;6.812225;1;10;331;287;300;290;307;319;720;695;743;663;0;0;0;0;0;0;15;22;18;17;12;13;13;15;19;12;0;0;0;0;0;0;100;100;54;45;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:38.315;TwistS_;6.812225;1;10;363;439;747;834;804;769;695;424;357;382;0;0;0;0;0;0;12;19;11;12;20;24;15;12;11;12;0;0;0;0;0;0;100;90;9;18;90;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:38.563;TwistZ_;6.811806;1;10;379;313;538;307;0;761;637;290;631;547;0;0;0;0;0;0;20;19;11;18;0;14;13;17;11;17;0;0;0;0;0;0;72;72;36;36;0;27;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:38.811;TwistS_;6.811806;1;10;575;336;351;278;754;791;739;676;544;443;0;0;0;0;0;0;14;13;14;17;18;23;21;15;12;12;0;0;0;0;0;0;100;81;36;54;60;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:39.059;TwistZ_;6.811806;1;10;447;312;274;351;0;703;461;747;439;0;0;0;0;0;0;0;15;16;19;16;0;15;11;11;11;0;0;0;0;0;0;0;100;81;36;27;0;9;54;18;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:39.300;TwistS_;6.811806;1;10;357;413;583;0;336;583;681;703;461;655;0;0;0;0;0;0;14;16;12;0;13;11;12;12;12;17;0;0;0;0;0;0;63;90;100;0;27;70;36;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:39.556;TwistZ_;6.820554;1;10;523;315;577;549;518;751;747;686;355;395;0;0;0;0;0;0;18;16;12;11;12;15;18;17;15;12;0;0;0;0;0;0;100;100;63;18;45;90;63;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:39.796;TwistS_;6.820554;1;10;335;521;439;755;731;602;659;0;342;367;0;0;0;0;0;0;16;18;10;17;21;16;16;0;16;16;0;0;0;0;0;0;100;72;18;100;100;100;81;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.044;TwistZ_;6.820554;1;10;263;322;483;325;820;642;734;703;0;834;0;0;0;0;0;0;17;18;14;21;19;15;15;12;0;12;0;0;0;0;0;0;100;81;54;45;27;72;63;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.292;TwistS_;6.820554;1;10;298;292;571;322;667;791;791;329;727;707;0;0;0;0;0;0;18;17;11;14;12;16;18;12;19;19;0;0;0;0;0;0;90;81;72;27;90;40;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.540;TwistZ_;6.799477;1;10;351;335;292;273;417;0;0;637;694;645;0;0;0;0;0;0;13;15;13;16;14;0;0;15;18;18;0;0;0;0;0;0;100;100;27;81;36;0;0;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:40.789;TwistS_;6.799477;1;10;461;370;520;695;731;571;432;554;537;426;0;0;0;0;0;0;14;19;15;14;15;15;15;13;12;14;0;0;0;0;0;0;72;63;54;100;100;100;54;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.036;TwistZ_;6.799477;1;10;364;351;411;373;849;483;715;763;522;302;0;0;0;0;0;0;19;18;13;15;14;11;13;15;13;13;0;0;0;0;0;0;90;100;100;54;60;45;63;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.285;TwistS_;6.799477;1;10;375;329;834;336;0;477;415;357;470;598;0;0;0;0;0;0;17;17;11;12;0;13;13;14;13;12;0;0;0;0;0;0;81;90;9;27;0;63;81;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.525;TwistZ_;6.807346;1;10;307;325;263;263;635;791;775;761;357;399;0;0;0;0;0;0;16;16;15;14;18;19;19;17;13;17;0;0;0;0;0;0;90;90;63;72;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:41.773;TwistS_;6.807346;1;10;355;307;461;351;364;483;720;510;585;483;0;0;0;0;0;0;16;13;11;14;16;15;11;12;11;13;0;0;0;0;0;0;90;100;18;9;63;80;45;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
