DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:23.455;TwistS_;6.39308;1;10;878;0;1677;1649;1688;1582;1494;1430;1458;1245;0;0;0;0;0;0;13;0;11;12;12;16;15;11;13;20;0;0;0;0;0;0;54;0;91;100;63;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:23.727;TwistZ_;6.39308;1;10;1204;1040;1673;1625;1590;1606;1564;1441;1669;1577;0;0;0;0;0;0;15;11;14;10;11;11;11;11;12;17;0;0;0;0;0;0;45;54;91;18;90;100;90;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:23.991;TwistS_;6.39308;1;10;1045;527;1664;1594;1611;1661;1613;1606;1625;1428;0;0;0;0;0;0;12;12;12;12;10;15;16;13;13;12;0;0;0;0;0;0;45;16;72;63;81;91;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.255;TwistZ_;6.380442;1;10;977;527;1801;1779;1658;1582;1641;1621;1601;1530;0;0;0;0;0;0;15;14;10;10;12;15;13;16;16;12;0;0;0;0;0;0;36;27;41;54;36;72;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.511;TwistS_;6.380442;1;10;864;1625;1867;1582;1538;1578;1586;1442;1458;1362;0;0;0;0;0;0;11;10;10;12;15;16;17;13;15;14;0;0;0;0;0;0;27;36;16;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.776;TwistZ_;6.380442;1;10;1120;1362;1651;1538;1544;1582;1464;1386;1422;1289;0;0;0;0;0;0;14;10;13;12;14;14;11;13;12;13;0;0;0;0;0;0;90;54;100;54;63;100;54;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.040;TwistS_;6.380442;1;10;827;1441;2030;1825;1629;1546;1508;1494;1538;1285;0;0;0;0;0;0;12;14;18;15;18;19;12;14;15;12;0;0;0;0;0;0;54;45;83;100;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.304;TwistZ_;6.35588;1;10;1047;571;2065;1867;1857;1677;1629;1639;1625;1669;0;0;0;0;0;0;12;14;12;10;13;17;19;17;19;10;0;0;0;0;0;0;54;18;33;18;100;100;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.560;TwistS_;6.35588;1;10;0;1318;1757;1681;1621;1582;1565;1409;1444;1356;0;0;0;0;0;0;0;13;16;16;14;16;15;12;10;11;0;0;0;0;0;0;0;81;100;100;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.832;TwistZ_;6.35588;1;10;1300;1391;1750;1706;1636;1552;1494;1479;1474;1428;0;0;0;0;0;0;11;11;14;13;14;15;15;18;17;15;0;0;0;0;0;0;45;27;50;54;72;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.096;TwistS_;6.35588;1;10;1093;1529;1735;1665;1653;1602;1510;1554;1551;1350;0;0;0;0;0;0;11;14;11;12;14;13;14;17;17;17;0;0;0;0;0;0;72;83;72;90;100;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.361;TwistZ_;6.363784;1;10;1017;937;1775;1750;1625;1542;1476;1620;1522;1477;0;0;0;0;0;0;12;15;11;11;14;15;15;13;17;12;0;0;0;0;0;0;63;54;83;54;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.616;TwistS_;6.363784;1;10;1086;1823;1831;1606;1554;1534;1506;1538;1502;1308;0;0;0;0;0;0;11;11;15;13;15;17;15;12;14;12;0;0;0;0;0;0;63;18;75;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
