DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:26.577;TwistZ_;6.783204;1;10;1245;1621;1805;1693;1570;1601;1596;1640;1464;1544;0;0;0;0;0;0;13;12;12;11;12;10;10;11;12;17;0;0;0;0;0;0;85;42;73;71;35;42;28;26;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:26.826;TwistS_;6.783204;1;10;1166;1555;1863;1699;1665;1661;1619;1617;1595;1531;0;0;0;0;0;0;15;12;12;14;17;17;18;20;15;16;0;0;0;0;0;0;71;64;66;28;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:27.074;TwistZ_;6.778005;1;10;1150;1429;1867;1745;1661;1602;1577;1582;1577;1534;0;0;0;0;0;0;12;15;18;18;17;18;18;14;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:27.322;TwistS_;6.778005;1;10;1298;1164;2078;1910;1707;1653;1628;1691;1552;1479;0;0;0;0;0;0;15;12;15;14;15;16;16;14;15;12;0;0;0;0;0;0;85;57;100;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:27.570;TwistZ_;6.778005;1;10;1131;970;1847;1772;1686;1596;1608;1623;1690;1457;0;0;0;0;0;0;14;15;11;11;13;13;14;19;17;13;0;0;0;0;0;0;92;50;92;57;100;80;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:27.810;TwistS_;6.778005;1;10;1176;1079;1886;1771;1677;1648;1629;1593;1533;1494;0;0;0;0;0;0;13;13;13;15;11;11;12;16;14;15;0;0;0;0;0;0;85;85;100;92;78;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:28.058;TwistZ_;6.782679;1;10;1279;1120;1886;1889;1699;1644;1651;1605;1565;1586;0;0;0;0;0;0;13;11;15;12;15;21;17;13;12;17;0;0;0;0;0;0;85;57;100;28;92;100;78;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:28.307;TwistS_;6.782679;1;10;1235;1372;1878;1766;1598;1640;1582;1535;1544;1482;0;0;0;0;0;0;11;14;19;17;12;16;13;16;15;14;0;0;0;0;0;0;85;100;100;100;78;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:28.555;TwistZ_;6.782679;1;10;1368;839;1777;644;1716;1674;1631;1664;1707;1533;0;0;0;0;0;0;15;15;11;10;14;15;13;20;17;14;0;0;0;0;0;0;78;42;40;21;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:28.802;TwistS_;6.782679;1;10;1371;1369;1900;1777;1712;1724;1678;1611;1645;1559;0;0;0;0;0;0;14;15;13;12;12;13;14;12;14;18;0;0;0;0;0;0;71;57;93;42;64;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:29.051;TwistZ_;6.795262;1;10;1298;1477;1674;1519;1599;1566;1672;1613;1640;1481;0;0;0;0;0;0;13;12;14;12;12;13;14;15;13;11;0;0;0;0;0;0;92;64;85;100;71;73;92;78;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:29.299;TwistS_;6.795262;1;10;1352;1171;1938;1835;1682;1660;1594;1601;1555;1485;0;0;0;0;0;0;15;17;16;15;13;12;13;15;13;13;0;0;0;0;0;0;78;73;78;85;46;85;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:29.547;TwistZ_;6.795262;1;10;1054;1435;1801;1658;1559;0;1663;1609;1590;1511;0;0;0;0;0;0;11;11;11;11;12;0;14;17;18;16;0;0;0;0;0;0;78;42;53;92;92;0;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:29.787;TwistS_;6.795262;1;10;1196;1464;1929;1824;1730;1678;1694;1667;1619;1569;0;0;0;0;0;0;13;12;11;13;18;15;17;14;13;12;0;0;0;0;0;0;50;35;92;100;100;100;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:30.035;TwistZ_;6.79078;1;10;1388;1419;1908;1799;1711;1720;1766;1708;1665;1601;0;0;0;0;0;0;15;13;13;13;17;21;18;12;14;12;0;0;0;0;0;0;71;64;46;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:30.283;TwistS_;6.79078;1;10;1486;1562;2109;1816;1730;1661;1592;1619;1623;1586;0;0;0;0;0;0;14;10;10;10;14;17;15;14;15;14;0;0;0;0;0;0;57;42;35;14;86;100;78;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:30.531;TwistZ_;6.79078;1;10;1259;1218;1720;1606;1645;1640;1690;1607;1621;1560;0;0;0;0;0;0;13;12;13;12;11;13;15;15;12;12;0;0;0;0;0;0;71;66;100;85;78;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:30.780;TwistS_;6.79078;1;10;917;1106;1954;1798;1677;1636;1623;1640;1539;1289;0;0;0;0;0;0;14;12;15;12;15;20;21;19;12;16;0;0;0;0;0;0;64;64;93;71;57;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
