DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:55.831;TwistS_;6.815812;1;10;1391;1645;1882;1379;1735;1720;1653;1609;1711;1561;0;0;0;0;0;0;11;14;14;14;13;14;20;17;15;16;0;0;0;0;0;0;85;92;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.080;TwistZ_;6.810481;1;10;1341;1549;2011;1765;1828;1736;1724;1695;1720;1615;0;0;0;0;0;0;12;11;12;11;15;16;17;14;14;15;0;0;0;0;0;0;71;64;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.320;TwistS_;6.810481;1;10;1424;1410;1992;1866;1750;1736;1678;1665;1682;1427;0;0;0;0;0;0;13;17;16;16;16;18;18;15;20;14;0;0;0;0;0;0;92;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.568;TwistZ_;6.810481;1;10;1189;1372;1929;1841;1773;1699;1599;1634;1664;1598;0;0;0;0;0;0;15;16;15;16;14;19;13;13;14;15;0;0;0;0;0;0;92;93;100;100;78;86;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.816;TwistS_;6.810481;1;10;1152;1708;1865;1723;1703;1707;1661;1681;1628;1503;0;0;0;0;0;0;16;12;13;17;14;19;15;15;19;18;0;0;0;0;0;0;85;92;85;85;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.064;TwistZ_;6.80929;1;10;1497;1640;1925;1861;1757;1879;1741;1724;1695;1532;0;0;0;0;0;0;14;14;18;13;15;18;22;16;14;14;0;0;0;0;0;0;64;80;100;92;64;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.312;TwistS_;6.80929;1;10;1280;1523;2032;1900;1906;1757;1665;1707;1725;1703;0;0;0;0;0;0;15;18;17;13;12;17;16;13;16;17;0;0;0;0;0;0;100;64;86;50;78;100;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.560;TwistZ_;6.80929;1;10;1125;1246;1824;1757;1658;1661;1745;1808;1761;1573;0;0;0;0;0;0;17;12;14;13;15;13;12;13;15;15;0;0;0;0;0;0;100;78;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.809;TwistS_;6.80929;1;10;1297;1455;1969;1825;1738;1757;1699;1648;1632;1484;0;0;0;0;0;0;12;16;13;13;17;21;20;21;18;13;0;0;0;0;0;0;50;85;86;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:58.057;TwistZ_;6.81004;1;10;1297;1263;2005;1809;1784;1870;1741;1714;1678;1575;0;0;0;0;0;0;16;14;15;13;12;11;16;17;14;12;0;0;0;0;0;0;100;64;86;64;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:58.305;TwistS_;6.81004;1;10;1598;1933;1949;878;1738;1745;1728;1703;1766;1500;0;0;0;0;0;0;14;18;14;11;14;16;14;13;15;14;0;0;0;0;0;0;50;50;73;57;42;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:58.545;TwistZ_;6.81004;1;10;1372;1647;0;2117;2021;1951;1870;1766;1724;1582;0;0;0;0;0;0;12;13;0;11;12;12;12;13;15;19;0;0;0;0;0;0;50;57;0;50;28;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:58.793;TwistS_;6.81004;1;10;1263;1484;2109;1875;1804;1749;1657;1609;1574;1545;0;0;0;0;0;0;13;16;12;12;17;18;15;11;13;15;0;0;0;0;0;0;64;64;46;21;71;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.041;TwistZ_;6.80854;1;10;1325;1880;1960;1805;1665;1656;1636;1607;1568;1400;0;0;0;0;0;0;13;17;17;15;16;21;23;18;12;12;0;0;0;0;0;0;57;66;78;78;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.297;TwistS_;6.80854;1;10;732;1738;1867;1711;1653;1594;1556;1562;1556;1414;0;0;0;0;0;0;12;14;15;16;12;16;17;16;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.537;TwistZ_;6.80854;1;10;1098;1738;1921;1824;1732;1753;1682;1570;1678;1582;0;0;0;0;0;0;16;17;17;14;14;14;14;14;18;17;0;0;0;0;0;0;85;85;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.785;TwistS_;6.80854;1;10;1353;1410;1804;1757;1766;1782;1774;1765;1820;1679;0;0;0;0;0;0;13;13;13;13;16;15;15;18;18;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.034;TwistZ_;6.805728;1;10;1298;1503;1761;1615;1590;1665;1669;1592;1614;1430;0;0;0;0;0;0;12;14;14;14;12;14;13;11;14;13;0;0;0;0;0;0;92;85;100;100;100;100;85;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.281;TwistS_;6.805728;1;10;1028;1573;1746;1699;1611;1635;1677;1757;1623;1510;0;0;0;0;0;0;12;13;13;14;12;16;14;17;22;16;0;0;0;0;0;0;64;50;100;71;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
