DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:35.845;TwistZ_;6.79448;1;10;1389;1613;1816;1676;1640;1535;1494;1582;1523;1321;0;0;0;0;0;0;14;16;15;16;20;21;21;19;14;13;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.085;TwistS_;6.79448;1;10;1259;1816;1937;1736;1640;1536;1470;1480;1590;1481;0;0;0;0;0;0;13;12;15;15;18;12;17;18;15;15;0;0;0;0;0;0;71;28;100;100;50;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.333;TwistZ_;6.800336;1;10;1347;1054;1908;1753;1678;1674;1640;1734;1690;1604;0;0;0;0;0;0;11;15;15;15;17;15;16;16;17;16;0;0;0;0;0;0;64;57;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.581;TwistS_;6.800336;1;10;1357;1321;1975;1843;1699;1605;1660;1631;1648;1502;0;0;0;0;0;0;12;14;13;12;18;16;13;11;13;15;0;0;0;0;0;0;85;64;100;78;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.829;TwistZ_;6.800336;1;10;1511;1486;1912;1715;1711;1722;1724;1636;1558;1360;0;0;0;0;0;0;14;13;20;17;21;18;14;17;14;17;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.077;TwistS_;6.800336;1;10;1201;1054;1763;1682;1636;1567;1523;1565;1640;1518;0;0;0;0;0;0;13;12;13;13;12;12;13;17;20;20;0;0;0;0;0;0;85;42;71;100;100;80;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.326;TwistZ_;6.801656;1;10;1243;1262;1933;1523;1634;1695;1738;1745;1674;1586;0;0;0;0;0;0;16;14;12;12;13;14;13;17;19;18;0;0;0;0;0;0;100;78;60;64;71;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.566;TwistS_;6.801656;1;10;1100;1675;2050;1937;1749;1615;1535;1523;1469;1430;0;0;0;0;0;0;13;11;14;16;19;19;17;15;13;14;0;0;0;0;0;0;100;35;46;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.822;TwistZ_;6.801656;1;10;1239;1379;1828;1711;1598;1648;1657;1730;1602;1503;0;0;0;0;0;0;12;15;18;18;19;17;17;17;21;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.062;TwistS_;6.801656;1;10;1300;1435;1906;1803;1674;1636;1611;1574;1613;1452;0;0;0;0;0;0;15;12;16;16;14;15;17;19;17;16;0;0;0;0;0;0;71;28;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.310;TwistZ_;6.789592;1;10;1166;1497;1789;1695;1699;1679;1628;1675;1717;1573;0;0;0;0;0;0;16;12;14;17;15;15;20;20;14;15;0;0;0;0;0;0;85;64;100;100;71;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.559;TwistS_;6.789592;1;10;1007;1471;1957;1710;1686;1661;1608;1606;1594;1527;0;0;0;0;0;0;13;12;18;16;15;13;13;15;16;17;0;0;0;0;0;0;71;64;100;71;64;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.806;TwistZ_;6.789592;1;10;1362;791;1900;1886;1757;1694;1523;1546;1624;1816;0;0;0;0;0;0;16;15;13;11;14;13;15;17;14;15;0;0;0;0;0;0;57;42;93;35;100;92;35;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
