DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:56.955;TwistZ_;6.372054;1;10;1103;1274;1702;1642;1582;1519;1518;1441;1494;1507;0;0;0;0;0;0;13;12;12;10;14;14;15;16;19;17;0;0;0;0;0;0;90;27;100;72;36;63;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:57.219;TwistS_;6.368839;1;10;1060;673;1819;1729;1669;1630;1455;1424;1389;1370;0;0;0;0;0;0;12;13;12;15;11;10;12;14;12;13;0;0;0;0;0;0;72;54;83;100;63;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:57.476;TwistZ_;6.368839;1;10;1160;866;1757;1586;1538;1555;1562;1425;1489;1353;0;0;0;0;0;0;12;13;12;14;15;11;11;13;14;14;0;0;0;0;0;0;45;63;66;90;45;45;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:57.739;TwistS_;6.368839;1;10;1257;1107;1767;0;1625;1507;1483;1494;1438;1371;0;0;0;0;0;0;12;11;13;0;10;14;11;10;16;16;0;0;0;0;0;0;72;45;75;0;27;90;36;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.004;TwistZ_;6.351236;1;10;1395;1181;1826;1625;1538;1571;1551;1538;1589;1445;0;0;0;0;0;0;10;14;13;12;14;14;16;14;14;14;0;0;0;0;0;0;36;66;63;27;63;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.268;TwistS_;6.351236;1;10;1423;1792;1838;1713;1570;1458;1498;1494;1450;1413;0;0;0;0;0;0;13;14;16;16;13;13;14;10;14;11;0;0;0;0;0;0;45;45;100;100;100;100;100;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.532;TwistZ_;6.351236;1;10;1072;1010;1706;1661;1494;1494;1506;1479;1462;1113;0;0;0;0;0;0;11;11;13;12;10;15;14;12;13;11;0;0;0;0;0;0;45;36;100;45;27;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.796;TwistS_;6.351236;1;10;1175;1757;1779;1681;1571;1494;1406;1406;1494;1494;0;0;0;0;0;0;11;15;15;16;12;15;12;13;15;12;0;0;0;0;0;0;36;36;100;100;72;45;63;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:59.060;TwistZ_;6.384148;1;10;1362;1074;1811;1717;1598;1546;1494;1516;1550;1538;0;0;0;0;0;0;11;14;12;12;15;18;16;17;20;10;0;0;0;0;0;0;18;81;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:59.326;TwistS_;6.384148;1;10;556;1205;1776;1757;1639;1544;1467;1428;1510;1494;0;0;0;0;0;0;14;16;15;14;13;13;13;13;14;12;0;0;0;0;0;0;27;63;100;90;90;63;90;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
