DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:36.183;TwistZ_;6.804404;1;10;1488;1101;1506;1372;1356;1619;1498;1406;1248;1166;0;0;0;0;0;0;14;14;12;13;12;13;13;11;13;12;0;0;0;0;0;0;71;66;100;100;92;93;100;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:36.439;TwistS_;6.804404;1;10;1048;1095;1775;1661;1548;1509;1339;1367;1343;1347;0;0;0;0;0;0;10;12;16;16;20;17;13;15;12;11;0;0;0;0;0;0;64;92;66;100;100;92;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:36.680;TwistZ_;6.797301;1;10;1067;1149;1909;1695;1523;1482;1464;1464;1259;1293;0;0;0;0;0;0;17;13;12;13;13;13;14;13;15;15;0;0;0;0;0;0;100;92;85;100;92;86;100;92;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:36.927;TwistS_;6.797301;1;10;1353;1516;1902;1772;1715;1621;1419;1347;1294;1198;0;0;0;0;0;0;12;12;15;12;21;19;11;11;11;12;0;0;0;0;0;0;71;57;100;28;100;85;64;20;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:37.176;TwistZ_;6.797301;1;10;1302;1220;1660;1510;1476;1598;1591;1597;1419;1201;0;0;0;0;0;0;15;15;15;12;13;13;13;14;12;14;0;0;0;0;0;0;92;85;100;100;71;78;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:37.424;TwistS_;6.797301;1;10;1187;1318;1763;1623;1502;1505;1341;1382;1296;1279;0;0;0;0;0;0;13;12;16;19;21;13;12;17;12;11;0;0;0;0;0;0;78;42;66;100;100;92;64;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:37.664;TwistZ_;6.779194;1;10;679;1538;1816;1657;1523;1523;1410;1433;1406;1315;0;0;0;0;0;0;16;17;17;18;19;18;14;13;11;12;0;0;0;0;0;0;35;85;100;100;100;100;92;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:37.913;TwistS_;6.779194;1;10;644;1374;1687;1619;1540;1485;1476;1347;1230;1201;0;0;0;0;0;0;13;15;16;18;21;17;15;13;13;17;0;0;0;0;0;0;28;78;100;100;100;100;35;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:38.161;TwistZ_;6.779194;1;10;1457;1453;1796;1757;1632;1544;1548;1500;1330;898;0;0;0;0;0;0;14;17;19;18;20;17;21;16;14;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:38.409;TwistS_;6.779194;1;10;736;1037;1833;1741;1573;1582;1569;1451;1119;1188;0;0;0;0;0;0;13;15;11;13;22;23;21;14;11;12;0;0;0;0;0;0;50;100;66;100;100;100;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:38.657;TwistZ_;6.782442;1;10;1230;1259;1781;1720;1569;1506;1432;1500;1527;1255;0;0;0;0;0;0;15;17;17;18;20;18;13;19;18;15;0;0;0;0;0;0;71;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:38.904;TwistS_;6.782442;1;10;839;1494;1841;1703;1611;1508;1301;1297;1203;1283;0;0;0;0;0;0;11;13;16;20;16;12;13;14;12;15;0;0;0;0;0;0;21;71;100;100;71;53;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:39.155;TwistZ_;6.782442;1;10;1198;1196;1550;1439;1623;1545;1481;1445;1448;1185;0;0;0;0;0;0;17;14;13;15;13;12;13;12;12;13;0;0;0;0;0;0;92;85;100;100;100;92;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:39.393;TwistS_;6.782442;1;10;585;1183;1640;1523;1305;1496;1554;1598;1411;1239;0;0;0;0;0;0;18;12;14;14;12;12;15;19;15;14;0;0;0;0;0;0;21;71;66;64;50;92;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:39.649;TwistZ_;6.783424;1;10;1398;1573;1550;1540;1513;1519;1582;1542;1455;1347;0;0;0;0;0;0;14;16;18;16;13;14;14;11;14;15;0;0;0;0;0;0;57;50;100;100;85;100;64;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:39.889;TwistS_;6.783424;1;10;1198;1318;1707;1590;1412;1473;1582;1269;1311;1235;0;0;0;0;0;0;13;13;13;13;11;10;11;12;12;12;0;0;0;0;0;0;92;85;100;100;64;50;28;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:40.137;TwistZ_;6.783424;1;10;1274;1269;1562;1510;1435;1443;1347;1332;1374;1160;0;0;0;0;0;0;14;11;16;14;12;18;19;17;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:40.385;TwistS_;6.783424;1;10;1047;1625;1683;1629;1354;1254;1305;1289;1395;1300;0;0;0;0;0;0;12;17;16;14;12;12;13;11;12;14;0;0;0;0;0;0;57;57;100;78;57;85;50;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:40.638;TwistZ_;6.793054;1;10;1186;1224;1589;1596;1540;1598;1577;1476;1272;1294;0;0;0;0;0;0;12;13;17;11;12;14;14;16;14;11;0;0;0;0;0;0;57;71;100;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
