DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:45.541;TwistS_;6.366852;1;10;1395;988;1867;1765;1718;1748;1687;1587;1542;1484;0;0;0;0;0;0;12;12;19;16;12;11;11;11;13;14;0;0;0;0;0;0;72;54;100;100;81;81;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:45.805;TwistZ_;6.370812;1;10;1384;703;1845;1820;1680;1625;1602;1599;1607;1425;0;0;0;0;0;0;13;10;14;11;15;19;16;12;17;11;0;0;0;0;0;0;54;16;90;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:46.069;TwistS_;6.370812;1;10;1347;1098;1811;1680;1718;1713;1633;1611;1538;1462;0;0;0;0;0;0;12;13;13;11;14;15;15;16;12;16;0;0;0;0;0;0;27;36;75;72;90;90;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:46.333;TwistZ_;6.370812;1;10;571;1142;1702;1606;1523;1574;1665;1564;1587;1649;0;0;0;0;0;0;10;11;13;13;11;12;15;10;12;16;0;0;0;0;0;0;18;54;100;100;54;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:46.598;TwistS_;6.360894;1;10;891;1103;1918;1779;1669;1594;1586;1501;1422;1478;0;0;0;0;0;0;16;14;14;13;15;16;13;15;12;16;0;0;0;0;0;0;63;81;50;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:46.862;TwistZ_;6.360894;1;10;1335;1283;1729;1629;1589;1604;1578;1574;1574;1574;0;0;0;0;0;0;15;12;17;16;13;11;14;16;13;13;0;0;0;0;0;0;45;41;100;100;54;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:47.118;TwistS_;6.360894;1;10;878;1406;1841;1721;1625;1674;1611;1554;1546;1538;0;0;0;0;0;0;11;15;15;13;13;13;13;16;14;15;0;0;0;0;0;0;27;54;90;100;90;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:47.382;TwistZ_;6.360894;1;10;1349;1845;1840;1797;1730;1596;1612;1570;1647;1384;0;0;0;0;0;0;14;10;12;13;11;11;12;16;15;11;0;0;0;0;0;0;90;25;72;100;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:47.654;TwistS_;6.3754;1;10;1432;1400;1856;1686;1570;1582;1554;1538;1566;1440;0;0;0;0;0;0;11;13;15;12;17;15;19;16;17;15;0;0;0;0;0;0;45;72;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:47.914;TwistZ_;6.3754;1;10;1450;1801;1791;1728;1255;1681;1645;1625;1649;1444;0;0;0;0;0;0;10;13;14;11;12;13;17;20;17;12;0;0;0;0;0;0;27;18;75;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.178;TwistS_;6.3754;1;10;1376;1296;1877;1684;1546;1520;0;1494;1498;1482;0;0;0;0;0;0;10;13;12;14;17;12;0;13;16;14;0;0;0;0;0;0;27;36;58;81;100;45;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.434;TwistZ_;6.3754;1;10;1406;1845;1865;1889;1661;1629;1681;1622;1621;1571;0;0;0;0;0;0;11;10;14;12;12;12;19;16;15;12;0;0;0;0;0;0;36;9;91;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.699;TwistS_;6.399712;1;10;1433;1081;1796;1727;1689;1625;1625;1622;1558;1462;0;0;0;0;0;0;11;14;13;12;15;14;14;15;14;13;0;0;0;0;0;0;72;45;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.963;TwistZ_;6.399712;1;10;1544;0;1986;1961;1757;1754;1669;1510;1457;1398;0;0;0;0;0;0;14;0;10;11;18;18;16;18;13;15;0;0;0;0;0;0;63;0;45;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.227;TwistS_;6.399712;1;10;1142;1372;1967;1817;1665;1594;1621;1604;1542;1450;0;0;0;0;0;0;14;13;15;16;14;15;14;16;15;11;0;0;0;0;0;0;36;81;75;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.491;TwistZ_;6.399712;1;10;1505;1752;1841;1713;1629;1606;1661;1622;1616;1422;0;0;0;0;0;0;19;13;13;12;14;15;15;17;14;12;0;0;0;0;0;0;72;72;83;45;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.755;TwistS_;6.36992;1;10;1164;1456;1918;1793;1788;1789;1773;1589;1661;1384;0;0;0;0;0;0;12;13;13;17;11;11;12;12;15;14;0;0;0;0;0;0;90;63;100;100;90;63;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.019;TwistZ_;6.36992;1;10;1396;1186;1865;1801;1612;1685;1643;1640;1613;1487;0;0;0;0;0;0;14;12;15;10;12;16;13;14;13;11;0;0;0;0;0;0;81;54;91;9;90;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:50.283;TwistS_;6.36992;1;10;1362;571;2087;1906;1704;1701;1691;1617;1582;1411;0;0;0;0;0;0;10;14;14;12;15;20;11;14;13;12;0;0;0;0;0;0;9;54;50;72;81;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
