DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:35.740;TwistS_;6.817043;1;10;244;415;659;243;235;549;0;791;802;693;0;0;0;0;0;0;19;15;12;15;14;12;0;11;22;12;0;0;0;0;0;0;81;100;9;100;100;18;0;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:35.988;TwistZ_;6.817043;1;10;323;238;376;382;449;761;791;290;292;527;0;0;0;0;0;0;14;13;13;13;14;15;12;11;13;11;0;0;0;0;0;0;100;63;63;90;81;81;18;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:36.236;TwistS_;6.810176;1;10;280;313;717;273;292;507;611;667;739;741;0;0;0;0;0;0;20;15;11;14;16;11;16;11;19;14;0;0;0;0;0;0;72;72;81;81;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:36.484;TwistZ_;6.810176;1;10;411;285;263;0;295;395;703;655;765;527;0;0;0;0;0;0;13;18;18;0;18;14;10;12;12;12;0;0;0;0;0;0;72;72;9;0;63;90;18;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:36.724;TwistS_;6.810176;1;10;439;307;0;307;408;0;500;439;281;307;0;0;0;0;0;0;12;11;0;16;13;0;12;11;15;12;0;0;0;0;0;0;72;45;0;100;70;0;45;9;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:36.972;TwistZ_;6.810176;1;10;463;410;263;317;307;259;654;648;615;395;0;0;0;0;0;0;14;13;16;18;14;14;14;10;11;10;0;0;0;0;0;0;100;54;18;81;18;100;81;36;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:37.221;TwistS_;6.811195;1;10;295;339;467;279;439;0;249;278;791;527;0;0;0;0;0;0;18;16;16;18;15;0;12;12;16;12;0;0;0;0;0;0;63;63;100;100;30;0;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:37.469;TwistZ_;6.811195;1;10;325;307;417;288;0;0;0;769;783;743;0;0;0;0;0;0;22;12;11;15;0;0;0;19;16;15;0;0;0;0;0;0;90;54;18;81;0;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:37.717;TwistS_;6.811195;1;10;307;351;232;292;307;834;432;747;651;779;0;0;0;0;0;0;17;12;18;19;16;14;12;20;13;22;0;0;0;0;0;0;81;27;63;81;18;50;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:37.965;TwistZ_;6.811195;1;10;327;366;307;316;527;791;764;366;439;483;0;0;0;0;0;0;16;13;16;13;12;11;13;10;13;11;0;0;0;0;0;0;100;27;72;90;18;63;90;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:38.213;TwistS_;6.800642;1;10;325;298;219;517;263;322;534;637;715;435;0;0;0;0;0;0;17;17;23;15;20;14;13;12;16;16;0;0;0;0;0;0;90;90;81;81;9;30;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:38.453;TwistZ_;6.800642;1;10;275;227;263;283;403;320;371;395;430;273;0;0;0;0;0;0;12;16;12;17;11;13;12;19;15;17;0;0;0;0;0;0;100;100;100;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:38.710;TwistS_;6.800642;1;10;251;235;345;379;319;433;699;795;791;688;0;0;0;0;0;0;23;15;14;12;16;14;18;21;17;13;0;0;0;0;0;0;63;100;63;100;100;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:38.957;TwistZ_;6.800642;1;10;455;269;290;316;272;351;298;791;747;373;0;0;0;0;0;0;13;12;17;16;14;12;12;13;14;13;0;0;0;0;0;0;100;63;90;45;90;100;45;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:39.197;TwistS_;6.801726;1;10;291;263;711;355;285;395;791;803;395;465;0;0;0;0;0;0;17;15;11;13;12;15;13;17;11;10;0;0;0;0;0;0;100;45;45;100;80;54;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:39.445;TwistZ_;6.801726;1;10;555;278;432;246;291;406;371;733;699;756;0;0;0;0;0;0;14;14;11;18;15;13;12;12;11;18;0;0;0;0;0;0;100;54;54;45;72;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:39.694;TwistS_;6.801726;1;10;318;307;664;251;0;351;341;276;791;313;0;0;0;0;0;0;12;13;14;19;0;17;14;17;11;15;0;0;0;0;0;0;72;27;81;100;0;27;81;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:39.942;TwistZ_;6.801726;1;10;515;267;274;272;0;0;665;689;611;703;0;0;0;0;0;0;18;16;15;13;0;0;15;16;14;12;0;0;0;0;0;0;100;100;72;45;0;0;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:40.182;TwistS_;6.79465;1;10;256;351;703;430;423;517;675;791;783;597;0;0;0;0;0;0;19;12;16;12;15;12;13;17;11;12;0;0;0;0;0;0;54;63;63;45;100;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
