DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:22.611;TwistS_;6.381822;1;10;1081;717;1705;1743;1499;1342;1390;1318;1296;1186;0;0;0;0;0;0;11;14;12;14;12;11;11;13;14;11;0;0;0;0;0;0;45;54;91;81;81;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:22.875;TwistZ_;6.381822;1;10;1323;0;1674;1625;1542;1478;1488;1534;1287;1217;0;0;0;0;0;0;12;0;16;13;13;15;12;11;13;12;0;0;0;0;0;0;72;0;83;100;100;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:23.139;TwistS_;6.381822;1;10;0;1060;1484;1445;1325;1269;1362;1450;1519;1318;0;0;0;0;0;0;0;12;12;12;11;11;10;11;12;15;0;0;0;0;0;0;0;63;75;81;54;81;27;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:23.395;TwistZ_;6.36682;1;10;966;527;1767;1673;1478;1428;1442;1478;1498;1269;0;0;0;0;0;0;14;17;12;15;17;15;16;17;20;13;0;0;0;0;0;0;36;54;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:23.659;TwistS_;6.36682;1;10;1076;1131;1512;1371;1246;1230;1285;1173;1237;1197;0;0;0;0;0;0;10;10;11;12;11;12;11;13;11;11;0;0;0;0;0;0;36;33;63;90;72;83;36;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:23.923;TwistZ_;6.36682;1;10;1208;1204;1538;1625;1381;1259;1194;1230;1450;1318;0;0;0;0;0;0;10;11;12;12;11;10;12;10;14;12;0;0;0;0;0;0;18;41;72;72;63;25;100;18;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:24.188;TwistS_;6.36682;1;10;1197;1281;1621;1522;1438;1318;1274;1242;1123;1034;0;0;0;0;0;0;11;14;17;19;20;19;17;15;12;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:24.452;TwistZ_;6.374572;1;10;1123;1212;1556;1538;1406;1293;1265;1289;1366;1550;0;0;0;0;0;0;15;13;16;14;11;13;14;14;13;13;0;0;0;0;0;0;63;45;100;90;36;81;45;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:24.716;TwistS_;6.374572;1;10;1010;1085;1693;1685;1508;1396;1098;2197;1149;1327;0;0;0;0;0;0;10;15;16;16;18;16;10;14;11;11;0;0;0;0;0;0;27;83;100;100;100;81;9;36;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:24.980;TwistZ_;6.374572;1;10;966;1373;1625;1454;1459;1318;1234;1327;1560;0;0;0;0;0;0;0;10;12;11;12;14;10;11;11;13;0;0;0;0;0;0;0;27;36;50;100;81;9;90;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
