DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:47.436;TwistS_;6.79601;1;10;761;1376;1875;1825;1621;1558;1552;1538;1494;1477;0;0;0;0;0;0;14;13;13;14;12;13;14;13;13;13;0;0;0;0;0;0;21;71;92;92;60;71;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:47.684;TwistZ_;6.808676;1;10;1222;1396;1871;1828;1663;1598;1566;1640;1636;1451;0;0;0;0;0;0;13;12;16;12;15;20;14;12;16;13;0;0;0;0;0;0;100;42;100;71;92;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:47.932;TwistS_;6.808676;1;10;1302;996;1988;1853;1787;1699;1699;1671;1632;1619;0;0;0;0;0;0;14;13;15;16;12;10;13;13;19;17;0;0;0;0;0;0;92;78;100;78;71;21;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:48.172;TwistZ_;6.808676;1;10;1309;1289;1915;1828;1774;1679;1636;1722;1690;1592;0;0;0;0;0;0;18;19;16;13;17;15;15;15;16;11;0;0;0;0;0;0;100;50;92;71;100;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:48.420;TwistS_;6.808676;1;10;1376;1464;1996;1824;1757;1745;1723;1699;1603;1523;0;0;0;0;0;0;13;12;17;16;15;16;13;11;12;13;0;0;0;0;0;0;85;71;100;100;100;100;85;33;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:48.668;TwistZ_;6.807039;1;10;1234;1054;1933;1850;1708;1623;1528;1574;1536;1469;0;0;0;0;0;0;12;12;13;14;10;15;15;16;14;16;0;0;0;0;0;0;92;57;100;85;42;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:48.916;TwistS_;6.807039;1;10;1160;1693;1958;1722;1731;1661;1513;1657;1544;1422;0;0;0;0;0;0;12;11;12;12;13;16;12;14;16;14;0;0;0;0;0;0;71;78;80;71;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:49.165;TwistZ_;6.807039;1;10;911;1219;1962;1675;1699;1640;1608;1601;1527;1435;0;0;0;0;0;0;15;14;15;12;12;12;11;17;13;13;0;0;0;0;0;0;64;78;66;35;28;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:49.413;TwistS_;6.807039;1;10;1113;878;1865;1816;1678;1605;1582;1482;1340;1393;0;0;0;0;0;0;12;11;15;17;19;21;20;13;11;15;0;0;0;0;0;0;50;26;92;100;100;100;100;71;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:49.661;TwistZ_;6.788038;1;10;1186;1558;1912;1792;1757;1577;1544;1569;1623;1552;0;0;0;0;0;0;14;16;17;12;10;11;20;12;13;12;0;0;0;0;0;0;85;71;78;71;6;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
