DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:29.493;TwistZ_;6.7972;1;10;1435;1751;1929;1761;1652;1586;1494;1653;1611;1489;0;0;0;0;0;0;15;18;15;17;20;18;14;15;17;16;0;0;0;0;0;0;71;71;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.741;TwistS_;6.787796;1;10;1185;1572;1895;1720;1669;1644;1607;1489;1527;1439;0;0;0;0;0;0;15;15;19;15;15;20;20;17;15;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.992;TwistZ_;6.787796;1;10;1092;1692;1789;1730;1661;1611;1598;1582;1582;1385;0;0;0;0;0;0;16;21;16;17;20;19;19;16;18;15;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.238;TwistS_;6.787796;1;10;976;1713;1979;1751;1720;1699;1544;1519;1494;1448;0;0;0;0;0;0;12;16;16;11;18;19;13;18;13;18;0;0;0;0;0;0;85;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.478;TwistZ_;6.787796;1;10;1263;1552;1933;1795;1657;1602;1623;1656;1590;1448;0;0;0;0;0;0;12;17;14;17;17;23;22;20;15;12;0;0;0;0;0;0;64;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.734;TwistS_;6.792616;1;10;1289;1669;1867;1782;1661;1623;1552;1554;1540;1481;0;0;0;0;0;0;13;15;14;18;18;23;18;16;15;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.974;TwistZ_;6.792616;1;10;1289;1201;1863;1741;1640;1636;1615;1632;1632;1406;0;0;0;0;0;0;17;20;15;18;19;14;17;21;20;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:31.230;TwistS_;6.792616;1;10;1132;1562;1964;1749;1690;1636;1561;1542;1523;1498;0;0;0;0;0;0;12;14;17;16;15;16;15;13;15;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:31.470;TwistZ_;6.792616;1;10;1289;1507;1837;1753;1623;1653;1640;1632;1628;1464;0;0;0;0;0;0;13;17;14;17;18;19;18;19;18;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:31.718;TwistS_;6.787896;1;10;1275;1712;1787;1724;1683;1636;1527;1527;1582;1452;0;0;0;0;0;0;12;13;12;11;12;16;14;15;12;16;0;0;0;0;0;0;92;64;93;50;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:31.967;TwistZ_;6.787896;1;10;1215;1248;1804;1674;1665;1627;1544;1567;1586;1391;0;0;0;0;0;0;14;14;15;14;17;15;15;14;15;14;0;0;0;0;0;0;85;71;100;100;85;92;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:32.214;TwistS_;6.787896;1;10;1069;1611;1914;1816;1674;1611;1615;1562;1613;1427;0;0;0;0;0;0;14;16;16;13;19;20;16;14;15;13;0;0;0;0;0;0;85;100;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:32.463;TwistZ_;6.787896;1;10;1253;1289;1811;1766;1690;1678;1653;1675;1621;1469;0;0;0;0;0;0;15;11;11;13;19;18;17;18;12;15;0;0;0;0;0;0;92;50;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:32.703;TwistS_;6.776858;1;10;1206;1512;1916;1720;1590;1506;1506;1511;1481;1406;0;0;0;0;0;0;14;16;17;17;18;20;15;17;18;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:32.959;TwistZ_;6.776858;1;10;1132;1735;1906;1715;1582;1602;1531;1601;1582;1470;0;0;0;0;0;0;15;12;16;16;18;21;15;13;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:33.199;TwistS_;6.776858;1;10;1397;1635;1890;1723;1653;1653;1636;1559;1515;1464;0;0;0;0;0;0;15;13;18;16;18;21;20;17;15;17;0;0;0;0;0;0;92;85;100;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:33.455;TwistZ_;6.776858;1;10;964;1353;1863;1728;1653;1590;1569;1562;1590;1441;0;0;0;0;0;0;16;12;16;15;16;19;20;22;19;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:33.695;TwistS_;6.776206;1;10;1166;1716;1945;1848;1730;1724;1586;1562;1560;1484;0;0;0;0;0;0;14;15;18;13;15;17;18;16;13;17;0;0;0;0;0;0;71;71;100;64;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:33.943;TwistZ_;6.776206;1;10;1383;1500;1882;1741;1640;1640;1611;1625;1657;1469;0;0;0;0;0;0;16;14;17;19;21;25;23;20;20;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
