DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:42.995;TwistS_;6.357887;1;10;1345;805;1819;1582;1586;1549;1478;1472;1486;1394;0;0;0;0;0;0;12;10;12;12;13;14;14;12;14;13;0;0;0;0;0;0;72;54;83;45;81;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:43.259;TwistZ_;6.357887;1;10;1032;1614;1850;1669;1590;1596;1574;1498;1486;1432;0;0;0;0;0;0;10;20;17;12;16;22;21;22;22;14;0;0;0;0;0;0;18;66;90;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:43.517;TwistS_;6.359926;1;10;0;1757;1776;1681;1649;1562;1558;1566;1534;1440;0;0;0;0;0;0;0;12;18;19;21;17;20;14;12;12;0;0;0;0;0;0;0;18;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:43.779;TwistZ_;6.359926;1;10;1373;1600;1865;1749;1640;1566;1566;1534;1578;1565;0;0;0;0;0;0;10;15;16;18;22;21;21;21;23;21;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:44.044;TwistS_;6.359926;1;10;1245;887;1691;0;1669;1702;1594;1582;1582;1450;0;0;0;0;0;0;10;14;14;0;13;11;17;16;13;11;0;0;0;0;0;0;27;83;90;0;58;36;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:44.308;TwistZ_;6.382077;1;10;1201;1181;1876;1792;1669;1566;1566;1567;1486;1397;0;0;0;0;0;0;11;15;14;19;21;25;22;23;18;15;0;0;0;0;0;0;54;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:44.571;TwistS_;6.382077;1;10;1333;1713;1768;1637;1558;1502;1459;1554;1549;1560;0;0;0;0;0;0;11;17;19;19;24;22;17;14;11;14;0;0;0;0;0;0;27;18;100;100;100;100;81;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:44.835;TwistZ_;6.382077;1;10;1417;1019;1717;1713;1612;1538;1538;1563;1549;1534;0;0;0;0;0;0;10;12;13;14;13;15;15;15;12;17;0;0;0;0;0;0;36;45;100;90;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:45.101;TwistS_;6.382077;1;10;1155;1393;1713;1674;1732;1621;1594;1589;1617;1450;0;0;0;0;0;0;17;13;13;12;13;19;17;13;18;14;0;0;0;0;0;0;90;63;100;81;63;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:45.364;TwistZ_;6.38914;1;10;747;1582;1870;1793;1649;1625;1629;1661;1643;1486;0;0;0;0;0;0;10;14;16;16;18;21;22;20;15;17;0;0;0;0;0;0;18;75;63;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:45.620;TwistS_;6.38914;1;10;1146;878;1652;1582;1562;1586;1554;1472;1542;1346;0;0;0;0;0;0;14;10;12;13;15;17;14;11;14;17;0;0;0;0;0;0;90;27;83;72;100;100;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:45.884;TwistZ_;6.38914;1;10;1098;1000;1816;1705;1562;1538;1530;1527;1530;1455;0;0;0;0;0;0;11;14;21;18;19;23;22;16;17;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:46.148;TwistS_;6.38914;1;10;1083;1146;1854;1697;1613;1562;1538;1523;1551;1443;0;0;0;0;0;0;14;12;12;21;19;20;11;11;11;13;0;0;0;0;0;0;54;90;83;100;100;100;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:46.413;TwistZ_;6.371322;1;10;1552;1213;1834;1785;1637;1550;1530;1527;1586;1574;0;0;0;0;0;0;11;13;17;19;20;23;20;21;23;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:46.677;TwistS_;6.371322;1;10;1362;1356;1835;1725;1713;1637;1562;1557;1560;1456;0;0;0;0;0;0;12;14;13;19;21;19;19;14;12;13;0;0;0;0;0;0;54;72;75;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:46.941;TwistZ_;6.371322;1;10;0;1305;1877;1773;1617;1598;1550;1523;1482;1466;0;0;0;0;0;0;0;13;16;19;17;21;13;15;18;20;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:47.205;TwistS_;6.371322;1;10;1106;0;1674;1533;1494;1499;1450;1464;1450;1378;0;0;0;0;0;0;14;0;13;12;12;12;16;11;15;20;0;0;0;0;0;0;100;0;81;90;100;66;81;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:47.469;TwistZ_;6.360086;1;10;1298;1369;1825;1737;1602;1462;1530;1508;1482;1401;0;0;0;0;0;0;16;17;16;21;15;20;19;19;18;14;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:47.733;TwistS_;6.360086;1;10;1274;1669;1699;1604;1530;1582;1432;1428;1481;1450;0;0;0;0;0;0;10;11;15;11;10;12;15;17;16;12;0;0;0;0;0;0;18;27;100;54;54;36;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
