DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:27.379;TwistS_;6.386564;1;10;1335;922;1779;0;1661;1653;1487;1479;1546;1542;0;0;0;0;0;0;12;10;11;0;15;15;17;21;19;18;0;0;0;0;0;0;90;9;66;0;90;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:27.636;TwistZ_;6.386564;1;10;1432;1088;1889;1837;1681;1641;1621;1685;1590;1479;0;0;0;0;0;0;14;15;16;15;21;21;16;14;13;11;0;0;0;0;0;0;45;81;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:27.900;TwistS_;6.386564;1;10;1431;1560;1825;1625;1669;1591;1538;1516;1586;1443;0;0;0;0;0;0;13;14;14;11;13;11;17;22;17;12;0;0;0;0;0;0;63;72;91;63;72;81;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.171;TwistZ_;6.386564;1;10;1289;1142;1796;1573;1470;1534;1470;1526;1497;1462;0;0;0;0;0;0;12;10;14;14;16;13;13;15;19;12;0;0;0;0;0;0;81;16;81;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.428;TwistS_;6.36709;1;10;1230;1743;1785;1656;1669;1528;1393;1450;1546;1474;0;0;0;0;0;0;15;13;17;11;15;13;14;12;13;17;0;0;0;0;0;0;36;27;100;90;90;75;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.692;TwistZ_;6.36709;1;10;1374;527;1825;0;1582;1613;1510;1547;1606;1402;0;0;0;0;0;0;12;14;13;0;16;23;17;12;13;15;0;0;0;0;0;0;63;54;91;0;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.956;TwistS_;6.36709;1;10;1274;971;1825;1701;1655;1645;1686;1550;1574;1529;0;0;0;0;0;0;13;17;19;12;14;14;11;11;15;12;0;0;0;0;0;0;63;75;100;100;100;81;72;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.220;TwistZ_;6.36709;1;10;1395;0;1412;1611;1673;1586;1446;1459;1554;1521;0;0;0;0;0;0;14;0;11;13;16;15;16;14;13;14;0;0;0;0;0;0;72;0;58;81;100;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.477;TwistS_;6.363372;1;10;1199;1376;1813;1721;1732;1685;1656;1590;1554;1454;0;0;0;0;0;0;14;13;13;13;15;17;16;13;14;12;0;0;0;0;0;0;63;54;100;100;100;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.741;TwistZ_;6.363372;1;10;1362;1333;1730;1702;1609;1696;1593;1550;1680;1249;0;0;0;0;0;0;11;13;17;13;13;11;12;14;12;11;0;0;0;0;0;0;54;27;66;72;100;90;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
