DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:00.274;TwistZ_;6.77933;1;10;1417;1167;1787;1692;1582;1582;1713;1534;1628;1511;0;0;0;0;0;0;15;15;14;16;17;20;12;17;17;16;0;0;0;0;0;0;71;92;53;64;100;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:00.514;TwistS_;6.785321;1;10;1044;1098;1875;1795;1367;1318;1523;1472;1406;1385;0;0;0;0;0;0;13;15;15;14;11;13;12;10;10;20;0;0;0;0;0;0;78;57;100;78;85;85;57;53;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:00.762;TwistZ_;6.785321;1;10;1131;1298;1875;1803;1722;1677;1564;1605;1640;1484;0;0;0;0;0;0;15;13;14;14;15;15;13;15;17;13;0;0;0;0;0;0;92;85;53;64;71;78;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:01.010;TwistS_;6.785321;1;10;1388;1398;1906;1778;1669;1674;1619;1609;1598;1486;0;0;0;0;0;0;15;12;12;15;14;14;16;14;16;14;0;0;0;0;0;0;71;57;100;100;100;50;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:01.258;TwistZ_;6.785321;1;10;1248;1035;1852;1757;1550;1552;1531;1510;1598;1527;0;0;0;0;0;0;14;16;16;12;12;15;17;16;11;18;0;0;0;0;0;0;92;80;92;92;73;57;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:01.507;TwistS_;6.784871;1;10;1025;1588;1891;1763;1730;1687;1628;1577;1582;1536;0;0;0;0;0;0;14;13;17;15;14;13;11;16;17;14;0;0;0;0;0;0;100;64;100;71;100;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:01.755;TwistZ_;6.784871;1;10;1147;1464;1859;1820;1657;1582;1615;1613;1660;1508;0;0;0;0;0;0;12;15;21;17;18;20;20;21;12;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:02.004;TwistS_;6.784871;1;10;1152;1150;1858;1677;1669;1664;1611;1568;1514;1435;0;0;0;0;0;0;15;20;19;12;15;15;15;16;13;19;0;0;0;0;0;0;85;73;100;78;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:02.251;TwistZ_;6.784871;1;10;1215;1248;1773;1674;1624;1690;1653;1497;1640;1445;0;0;0;0;0;0;12;15;15;13;12;16;13;12;16;16;0;0;0;0;0;0;85;71;100;100;78;100;64;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:02.499;TwistS_;6.782542;1;10;1214;1464;1882;1757;1644;1544;1548;1449;1452;1394;0;0;0;0;0;0;12;18;19;15;16;18;15;17;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:02.747;TwistZ_;6.782542;1;10;1347;1331;1800;1766;1598;1573;1470;1485;1589;1502;0;0;0;0;0;0;14;13;15;18;21;20;15;13;13;15;0;0;0;0;0;0;92;78;100;100;100;100;78;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:02.988;TwistS_;6.782542;1;10;1240;1420;1859;1766;1720;1632;1545;1527;1601;1509;0;0;0;0;0;0;12;13;17;15;16;16;14;12;15;13;0;0;0;0;0;0;85;85;100;100;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:03.244;TwistZ_;6.782542;1;10;1406;1360;1912;1766;1678;1648;1695;1652;1685;1600;0;0;0;0;0;0;14;12;14;14;19;18;16;15;13;12;0;0;0;0;0;0;92;64;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:03.483;TwistS_;6.783962;1;10;1213;1171;1957;1782;1699;1632;1598;1587;1627;1437;0;0;0;0;0;0;17;12;15;11;16;20;17;12;13;12;0;0;0;0;0;0;100;57;100;100;85;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:03.732;TwistZ_;6.783962;1;10;1269;1119;1992;1736;1636;1629;1577;1342;1506;1438;0;0;0;0;0;0;16;14;17;16;18;17;15;13;17;12;0;0;0;0;0;0;85;71;100;100;100;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:03.980;TwistS_;6.783962;1;10;1171;1491;1816;1703;1684;1640;1625;1623;1514;1427;0;0;0;0;0;0;14;12;15;12;15;17;14;12;13;15;0;0;0;0;0;0;100;92;100;100;85;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:04.228;TwistZ_;6.783962;1;10;1180;1816;1871;1741;1623;1523;1552;1531;1544;1527;0;0;0;0;0;0;14;16;16;15;14;15;19;16;16;13;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:04.476;TwistS_;6.796145;1;10;1149;1362;1871;1757;1636;1552;1538;1488;1439;1335;0;0;0;0;0;0;14;12;16;13;13;14;12;13;18;17;0;0;0;0;0;0;92;85;100;100;100;85;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
