DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:35.656;TwistS_;6.77345;1;10;1071;1875;1992;1900;1669;1611;1577;1541;1473;1496;0;0;0;0;0;0;15;16;19;15;15;15;14;12;15;13;0;0;0;0;0;0;100;50;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:35.906;TwistZ_;6.77345;1;10;1193;1699;1785;1715;1653;1523;1632;1632;1619;1486;0;0;0;0;0;0;13;17;19;15;16;17;22;20;20;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:36.145;TwistS_;6.77345;1;10;1104;1453;1849;1741;1598;1527;1485;1468;1473;1362;0;0;0;0;0;0;11;13;16;17;21;18;17;19;17;13;0;0;0;0;0;0;50;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:36.401;TwistZ_;6.780451;1;10;1060;1113;1867;1828;1703;1650;1636;1617;1573;1330;0;0;0;0;0;0;16;16;16;13;17;14;13;19;21;16;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:36.641;TwistS_;6.780451;1;10;1265;1853;2003;1645;1711;1632;1607;1555;1573;1481;0;0;0;0;0;0;13;13;15;14;18;20;17;13;12;15;0;0;0;0;0;0;71;57;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:36.889;TwistZ_;6.780451;1;10;1406;1311;1808;1679;1548;1559;1559;1480;1494;1481;0;0;0;0;0;0;13;18;20;14;19;18;14;17;16;16;0;0;0;0;0;0;64;92;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:37.137;TwistS_;6.780451;1;10;1139;1267;1977;1841;1669;1506;1456;1476;1438;1430;0;0;0;0;0;0;14;14;12;15;20;17;17;17;11;14;0;0;0;0;0;0;64;78;80;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:37.385;TwistZ_;6.774916;1;10;1000;1276;1816;1720;1561;1568;1623;1451;1582;1464;0;0;0;0;0;0;12;13;13;15;15;14;16;14;16;15;0;0;0;0;0;0;85;60;100;100;100;86;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:37.634;TwistS_;6.774916;1;10;871;1869;1879;1728;1636;1640;1573;1548;1582;1412;0;0;0;0;0;0;14;17;16;15;18;21;16;16;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:37.882;TwistZ_;6.774916;1;10;1189;1394;1899;1762;1738;1724;1715;1655;1664;1565;0;0;0;0;0;0;13;12;16;13;15;16;17;16;15;16;0;0;0;0;0;0;92;66;85;92;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:38.130;TwistS_;6.774916;1;10;1083;1627;1853;1787;1672;1665;1632;1582;1515;1418;0;0;0;0;0;0;11;15;12;11;15;15;15;13;16;16;0;0;0;0;0;0;71;64;73;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:38.378;TwistZ_;6.772916;1;10;1195;1388;1839;1707;1640;1690;1653;1644;1412;1425;0;0;0;0;0;0;15;13;15;15;13;15;18;15;11;13;0;0;0;0;0;0;71;92;100;100;92;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:38.626;TwistS_;6.772916;1;10;1213;855;1908;1833;1742;1669;1552;1515;1582;1515;0;0;0;0;0;0;15;11;15;12;11;13;17;15;14;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:38.874;TwistZ_;6.772916;1;10;1180;1126;1938;1853;1774;1714;1661;1648;1479;1487;0;0;0;0;0;0;24;16;14;13;18;22;20;17;13;16;0;0;0;0;0;0;100;86;92;57;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:39.114;TwistS_;6.772916;1;10;1196;1628;1804;1766;1686;1631;1594;1554;1582;1523;0;0;0;0;0;0;16;13;13;18;16;15;17;11;14;13;0;0;0;0;0;0;85;71;100;100;100;92;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:39.370;TwistZ_;6.774714;1;10;1397;1381;1933;1808;1757;1699;1627;1576;1615;1381;0;0;0;0;0;0;11;13;13;16;18;17;12;13;16;14;0;0;0;0;0;0;50;50;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:39.610;TwistS_;6.774714;1;10;1157;1557;1902;1770;1644;1640;1573;1488;1523;1448;0;0;0;0;0;0;12;14;15;12;13;13;13;16;16;13;0;0;0;0;0;0;85;85;86;64;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:39.859;TwistZ_;6.774714;1;10;1035;1145;1816;1752;1647;1653;1606;1582;1595;1397;0;0;0;0;0;0;14;13;14;12;13;12;12;16;15;15;0;0;0;0;0;0;85;78;73;85;57;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:40.108;TwistS_;6.774714;1;10;1272;1757;1741;1629;1694;1547;1552;1523;1544;1414;0;0;0;0;0;0;14;11;12;13;11;14;12;15;17;18;0;0;0;0;0;0;50;50;73;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
