DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:29.266;TwistZ_;6.402559;1;10;1217;0;1757;1722;1607;1647;1625;1606;1617;1598;0;0;0;0;0;0;12;0;11;11;12;13;14;15;18;14;0;0;0;0;0;0;90;0;54;45;63;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:29.525;TwistS_;6.373632;1;10;1279;1308;1701;1550;1522;1545;1486;1510;1513;1494;0;0;0;0;0;0;13;13;17;12;16;14;16;17;15;14;0;0;0;0;0;0;81;75;100;63;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:29.790;TwistZ_;6.373632;1;10;1235;1600;1834;1709;1482;1558;1554;1475;1574;1647;0;0;0;0;0;0;11;15;18;17;20;24;23;21;22;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:30.054;TwistS_;6.373632;1;10;942;1205;1731;1586;1647;1563;1596;1527;1598;1508;0;0;0;0;0;0;14;13;13;11;11;12;13;17;13;11;0;0;0;0;0;0;100;63;83;81;36;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:30.311;TwistZ_;6.373632;1;10;1406;1171;1691;1649;1617;1637;1546;1503;1587;1552;0;0;0;0;0;0;11;11;11;14;13;14;13;14;17;21;0;0;0;0;0;0;36;54;33;100;100;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:30.575;TwistS_;6.35658;1;10;1362;1713;1768;1669;1606;1505;1582;1552;1494;1494;0;0;0;0;0;0;12;12;13;12;12;12;16;16;17;13;0;0;0;0;0;0;45;27;100;90;100;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:30.838;TwistZ_;6.35658;1;10;637;911;1702;0;1604;1542;1556;1582;1617;1602;0;0;0;0;0;0;10;12;11;0;13;14;11;11;19;17;0;0;0;0;0;0;36;36;33;0;54;100;63;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:31.103;TwistS_;6.35658;1;10;1098;1422;1867;1732;1546;1582;1594;1571;1450;1458;0;0;0;0;0;0;11;15;14;16;24;25;24;23;15;16;0;0;0;0;0;0;72;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:31.367;TwistZ_;6.35658;1;10;1196;1205;1753;1691;1582;1530;1526;1560;1582;1625;0;0;0;0;0;0;13;14;12;14;18;21;15;13;16;12;0;0;0;0;0;0;81;63;83;90;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:31.631;TwistS_;6.366294;1;10;1171;1278;1864;1728;1518;1522;1582;1541;1546;1582;0;0;0;0;0;0;11;15;14;16;22;26;25;21;18;12;0;0;0;0;0;0;54;90;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:31.895;TwistZ_;6.366294;1;10;1054;1032;1669;0;1590;1621;1596;1519;1551;1532;0;0;0;0;0;0;11;11;11;0;13;17;14;16;20;13;0;0;0;0;0;0;45;54;25;0;90;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:32.159;TwistS_;6.366294;1;10;782;538;1709;1664;1586;1613;1609;1560;1594;1596;0;0;0;0;0;0;12;12;13;13;17;16;15;16;15;13;0;0;0;0;0;0;45;36;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:32.423;TwistZ_;6.4048;1;10;688;1117;1801;1582;1585;1609;1617;1582;1575;1523;0;0;0;0;0;0;11;12;11;12;18;16;12;18;11;12;0;0;0;0;0;0;27;58;9;36;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:32.680;TwistS_;6.4048;1;10;952;1389;1809;1578;1514;1502;1514;1472;1474;1514;0;0;0;0;0;0;12;16;12;19;24;23;22;15;18;21;0;0;0;0;0;0;54;72;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:32.943;TwistZ_;6.4048;1;10;1362;1391;1820;1633;1544;1538;1516;1574;1586;1567;0;0;0;0;0;0;10;15;13;12;12;14;10;15;20;13;0;0;0;0;0;0;18;81;58;100;63;54;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:33.208;TwistS_;6.4048;1;10;1142;867;1794;1645;1582;1589;1606;1604;1550;1489;0;0;0;0;0;0;13;12;12;13;12;12;13;14;12;11;0;0;0;0;0;0;100;72;100;100;45;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:33.472;TwistZ_;6.369666;1;10;1181;1684;1819;1699;1598;1546;1546;1552;1542;0;0;0;0;0;0;0;11;20;16;18;20;17;18;19;17;0;0;0;0;0;0;0;72;54;83;54;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:33.728;TwistS_;6.369666;1;10;827;1587;1889;1665;1522;1514;1546;1516;1538;1466;0;0;0;0;0;0;13;13;13;17;23;23;21;23;22;15;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:34.000;TwistZ_;6.369666;1;10;1318;933;1807;0;1593;1633;1613;1596;1570;1555;0;0;0;0;0;0;12;11;12;0;10;14;16;16;14;14;0;0;0;0;0;0;27;36;66;0;36;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
