DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:33.466;TwistZ_;6.380838;1;10;1823;1219;1789;1625;1574;1514;1498;1527;1458;1456;0;0;0;0;0;0;11;11;11;18;17;18;20;18;20;11;0;0;0;0;0;0;36;36;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:33.731;TwistS_;6.380838;1;10;808;845;1541;1507;1617;1362;1274;1373;1379;1245;0;0;0;0;0;0;12;10;14;13;12;11;10;13;17;15;0;0;0;0;0;0;45;36;100;90;90;54;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:33.995;TwistZ_;6.380838;1;10;0;0;1420;1330;1274;1259;1161;1170;1450;1054;0;0;0;0;0;0;0;0;15;12;13;11;13;11;10;11;0;0;0;0;0;0;0;0;100;63;100;54;63;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:34.259;TwistS_;6.380838;1;10;0;878;1721;1582;1353;1432;1450;1411;0;1186;0;0;0;0;0;0;0;13;13;13;10;14;16;13;0;14;0;0;0;0;0;0;0;72;91;72;45;90;100;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:34.515;TwistZ_;6.357912;1;10;1199;1142;1516;1516;1406;1508;1406;1490;1428;1501;0;0;0;0;0;0;13;10;15;12;10;11;14;14;12;12;0;0;0;0;0;0;63;18;100;54;9;27;81;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:34.787;TwistS_;6.357912;1;10;1274;900;1604;1494;1506;1506;1475;1153;1406;1306;0;0;0;0;0;0;12;11;10;13;14;14;12;10;11;15;0;0;0;0;0;0;18;36;50;63;63;100;63;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:35.051;TwistZ_;6.357912;1;10;1059;1362;1450;1223;1362;0;1482;1406;1406;1801;0;0;0;0;0;0;14;10;10;11;13;0;12;11;15;11;0;0;0;0;0;0;90;16;45;54;41;0;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:35.307;TwistS_;6.378176;1;10;966;0;1546;1428;1474;0;0;1098;1072;1109;0;0;0;0;0;0;12;0;10;12;11;0;0;10;11;11;0;0;0;0;0;0;18;0;41;72;81;0;0;8;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:35.575;TwistZ_;6.378176;1;10;703;644;1669;1486;1274;1289;1384;1479;1289;1142;0;0;0;0;0;0;12;13;14;11;11;11;11;12;11;10;0;0;0;0;0;0;9;54;100;54;18;54;54;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:35.839;TwistS_;6.378176;1;10;747;1378;1812;1677;1522;1426;1381;0;1296;2048;0;0;0;0;0;0;13;13;16;14;20;18;15;0;10;11;0;0;0;0;0;0;36;72;100;100;100;100;81;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:36.096;TwistZ_;6.378176;1;10;1142;988;1401;1669;1578;1506;1450;1032;1396;1252;0;0;0;0;0;0;10;12;11;11;11;13;14;13;12;12;0;0;0;0;0;0;18;72;83;36;100;63;81;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:36.360;TwistS_;6.401727;1;10;966;1173;1725;1709;1462;1420;1394;1298;1303;1274;0;0;0;0;0;0;12;12;16;16;20;21;16;16;16;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:36.624;TwistZ_;6.401727;1;10;1230;1035;1502;1450;1413;1636;1502;1431;1362;1347;0;0;0;0;0;0;11;12;16;14;11;12;15;13;11;10;0;0;0;0;0;0;36;58;100;100;54;33;90;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
