DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:23.884;TwistS_;6.38529;1;10;468;424;0;439;796;791;765;707;763;544;0;0;0;0;0;0;15;14;0;14;20;16;16;17;21;13;0;0;0;0;0;0;100;27;0;25;66;100;100;83;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:24.140;TwistZ_;6.38529;1;10;488;494;450;273;414;747;750;721;767;791;0;0;0;0;0;0;13;13;19;19;16;15;14;16;20;17;0;0;0;0;0;0;66;36;66;75;58;100;100;100;100;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:24.405;TwistS_;6.38529;1;10;454;351;322;263;355;326;791;802;710;0;0;0;0;0;0;0;20;18;16;15;15;16;20;22;18;0;0;0;0;0;0;0;100;100;50;8;83;63;41;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:24.668;TwistZ_;6.38529;1;10;563;477;747;395;798;691;780;696;747;800;0;0;0;0;0;0;16;13;16;15;16;15;20;13;12;17;0;0;0;0;0;0;100;72;8;33;50;100;100;58;9;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:24.932;TwistS_;6.40048;1;10;622;332;283;263;439;0;791;791;687;710;0;0;0;0;0;0;14;18;25;16;13;0;22;22;15;14;0;0;0;0;0;0;100;63;75;33;27;0;33;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:25.196;TwistZ_;6.40048;1;10;468;323;376;339;0;421;0;747;772;761;0;0;0;0;0;0;18;15;12;13;0;13;0;14;17;16;0;0;0;0;0;0;100;100;58;58;0;45;0;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:25.460;TwistS_;6.40048;1;10;364;303;313;263;351;351;791;503;739;703;0;0;0;0;0;0;15;17;14;18;19;22;14;15;20;19;0;0;0;0;0;0;58;100;72;41;16;25;16;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:25.725;TwistZ_;6.40048;1;10;461;335;263;0;0;0;703;668;742;591;0;0;0;0;0;0;23;15;13;0;0;0;18;15;16;14;0;0;0;0;0;0;100;72;8;0;0;0;41;75;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:25.989;TwistS_;6.360245;1;10;375;362;263;283;263;357;663;761;681;547;0;0;0;0;0;0;19;12;13;15;18;13;13;20;17;18;0;0;0;0;0;0;75;36;50;91;25;72;91;100;36;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:26.253;TwistZ_;6.360245;1;10;527;366;0;0;263;307;583;791;699;578;0;0;0;0;0;0;18;18;0;0;13;18;17;23;14;14;0;0;0;0;0;0;100;81;0;0;8;18;58;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:26.509;TwistS_;6.360245;1;10;311;351;351;294;834;673;599;520;758;567;0;0;0;0;0;0;21;16;16;19;13;14;16;15;17;15;0;0;0;0;0;0;100;81;83;90;8;100;100;100;36;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:26.773;TwistZ_;6.360245;1;10;300;285;417;395;483;454;0;483;384;565;0;0;0;0;0;0;22;17;16;16;12;13;0;15;17;13;0;0;0;0;0;0;100;100;54;8;16;25;0;36;66;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:27.037;TwistS_;6.363946;1;10;387;303;512;373;324;389;0;263;0;532;0;0;0;0;0;0;13;16;13;16;13;13;0;17;0;12;0;0;0;0;0;0;91;83;27;50;66;58;0;36;0;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:27.301;TwistZ_;6.363946;1;10;406;301;307;292;0;553;791;521;723;591;0;0;0;0;0;0;19;19;17;10;0;12;12;12;16;19;0;0;0;0;0;0;100;63;8;27;0;41;18;66;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:27.565;TwistS_;6.363946;1;10;369;313;805;263;263;400;483;379;483;673;0;0;0;0;0;0;15;16;16;16;15;14;15;14;12;19;0;0;0;0;0;0;100;63;50;33;25;81;58;91;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:27.829;TwistZ_;6.369157;1;10;369;263;307;0;0;791;826;395;395;615;0;0;0;0;0;0;13;15;13;0;0;12;13;13;14;16;0;0;0;0;0;0;41;50;9;0;0;16;41;45;8;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:28.094;TwistS_;6.369157;1;10;457;307;640;0;791;795;769;717;629;765;0;0;0;0;0;0;16;20;12;0;19;23;22;18;12;19;0;0;0;0;0;0;83;63;58;0;50;100;83;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
